23990.034,40,2039.2,2121.4,2187.6
23990.074,40,2035.8,2118.8,2187.4
23990.114,40,2038.6,2117.8,2181.2
23990.154,40,2039.8,2119,2176.4
23990.194,40,2039.4,2120,2179
23990.234,40,2039.6,2119.2,2174.2
23990.274,40,2035.2,2112.4,2176.2
23990.314,40,2037,2115,2168
23990.354,40,2036.2,2113.4,2169
23990.394,40,2032,2114.6,2170.4
23990.434,40,2034.2,2114,2169.8
23990.474,40,2035.2,2113,2164.4
23990.514,40,2033.8,2110.4,2164.6
23990.554,40,2034.4,2112.2,2157.6
23990.594,40,2035,2109.8,2164
23990.634,40,2038.8,2116.4,2169.2
23990.674,40,2041.2,2123,2186.8
23990.714,40,2042.8,2130,2212
23990.754,40,2051,2150.2,2246.2
23990.794,40,2053.8,2169.8,2294.2
23990.834,40,2069.4,2193.6,2335.2
23990.874,40,2084.6,2220.6,2372.4
23990.914,40,2095,2248,2394.4
23990.954,40,2102.4,2268.6,2408.6
23990.994,40,2102,2256.8,2404
23991.034,40,2096.8,2239,2383.2
23991.074,40,2083.6,2212.2,2352.6
23991.114,40,2067,2186.4,2297.4
23991.154,40,2053,2147.6,2237
23991.194,40,2043.6,2122,2181.2
23991.234,40,2033,2100.4,2128.8
23991.274,40,2029.8,2091.2,2105.4
23991.314,40,2029.2,2094,2117.4
23991.354,40,2028.2,2098.4,2129.2
23991.394,40,2034.4,2106.2,2149.2
23991.434,40,2044.4,2130.4,2212.8
23991.474,40,2056.8,2174.6,2302
23991.514,40,2085.6,2224,2382.8
23991.554,40,2103.6,2271.2,2435.6
23991.594,40,2118.8,2294,2435.2
23991.634,40,2111.6,2276.8,2425
23991.674,40,2094.2,2245.4,2402.8
23991.714,40,2074.4,2203.2,2344.8
23991.754,40,2059.6,2164.2,2267.2
23991.794,40,2039.2,2124,2192
23991.834,40,2029.6,2103,2132.4
23991.874,40,2029.4,2092.4,2099
23991.914,40,2027.6,2095.8,2119.2
23991.954,40,2035.8,2101.2,2128.8
23991.994,40,2036,2111.2,2155.6
23992.034,40,2045,2130.4,2214.6
23992.074,40,2056.6,2165.2,2300.4
23992.114,40,2081.8,2224.4,2385.4
23992.154,40,2116.4,2288.2,2428.4
23992.194,40,2135,2326,2437.4
23992.234,40,2129.6,2311.2,2442.6
23992.274,40,2105.2,2270.6,2425
23992.314,40,2080,2215.8,2372.4
23992.354,40,2054.2,2165.8,2294.6
23992.394,40,2044.8,2132.2,2210.8
23992.434,40,2035.6,2108.4,2148
23992.474,40,2028.4,2093.8,2114.4
23992.514,40,2030.2,2098.2,2116.4
23992.554,40,2030.6,2106,2136.2
23992.594,40,2037.6,2114.2,2173.6
23992.634,40,2049.8,2141.4,2233.2
23992.674,40,2072.4,2187.8,2324.4
23992.714,40,2102,2254.6,2409.8
23992.754,40,2133.8,2319,2444.4
23992.794,40,2145,2335.8,2436.4
23992.834,40,2129.4,2313.4,2440.8
23992.874,40,2106.8,2275,2435.6
23992.914,40,2086.2,2235,2396.2
23992.954,40,2070.8,2198.8,2335.6
23992.994,40,2053.6,2163.8,2271.8
23993.034,40,2046.4,2131.8,2197.2
23993.074,40,2035.6,2109.6,2145.8
23993.114,40,2029.4,2093.6,2108.6
23993.154,40,2029.2,2096.2,2113.8
23993.194,40,2023.8,2090,2120.4
23993.234,40,2029.8,2094.2,2116.2
23993.274,40,2028,2095.4,2122.8
23993.314,40,2029.8,2095.8,2116
23993.354,40,2027.2,2099.2,2123.4
23993.394,40,2030.8,2103,2136.2
23993.434,40,2032.2,2109.4,2153.2
23993.474,40,2039.2,2120.8,2176
23993.514,40,2036,2124.6,2197
23993.554,40,2046.8,2135,2214.8
23993.594,40,2046.4,2143,2232.8
23993.634,40,2047.4,2148.8,2244.8
23993.674,40,2055,2160.2,2261.6
23993.714,40,2059,2169,2276.8
23993.754,40,2059.6,2170,2290.8
23993.794,40,2068.4,2183.8,2310.2
23993.834,40,2071.2,2194,2330
23993.874,40,2074,2204.4,2345.8
23993.914,40,2076,2213.2,2359
23993.954,40,2081.4,2223.4,2374.4
23993.994,40,2094,2237.8,2386.8
23994.034,40,2092,2251.6,2395.6
23994.074,40,2103.8,2262.6,2402
23994.114,40,2114.6,2283.6,2410.8
23994.154,40,2130.8,2306.4,2415.2
23994.194,40,2151,2336.4,2413
23994.234,40,2194.2,2373.6,2384.4
23994.274,40,2251.4,2407.4,2333.8
23994.314,40,2316.6,2406.4,2259.4
23994.354,40,2369.4,2366.8,2194.8
23994.394,40,2382,2301.8,2134.2
23994.434,40,2349.4,2234,2105
23994.474,40,2291.4,2179.8,2071.2
23994.514,40,2221.8,2139.8,2051.4
23994.554,40,2170.8,2114.8,2038.2
23994.594,40,2132.2,2097.2,2034.4
23994.634,40,2149.4,2098.8,2031
23994.674,40,2149.2,2105.2,2032.6
23994.714,40,2154.8,2104.6,2033.6
23994.754,40,2158.2,2108,2034.4
23994.794,40,2160.8,2104.4,2033.8
23994.834,40,2166.2,2107.8,2033.4
23994.874,40,2169.6,2108.8,2032.2
23994.914,40,2173,2116.8,2039
23994.954,40,2182.6,2118,2035.6
23994.994,40,2182.8,2122,2046
23995.034,40,2194,2127.8,2043.6
23995.074,40,2193.2,2124.2,2045.6
23995.114,40,2195,2128.4,2045.6
23995.154,40,2201.8,2128.8,2043.8
23995.194,40,2206,2131.8,2044.6
23995.234,40,2209,2136.2,2044.8
23995.274,40,2208.8,2131.2,2048
23995.314,40,2218.2,2137.4,2050.6
23995.354,40,2218.8,2141.8,2051.8
23995.394,40,2227.2,2141.2,2049
23995.434,40,2228.6,2145.2,2052.8
23995.474,40,2229,2144.4,2052
23995.514,40,2235,2149.8,2055.8
23995.554,40,2239,2151,2055.4
23995.594,40,2245.4,2156.6,2054
23995.634,40,2249,2155.2,2058.6
23995.674,40,2256.6,2158.2,2056.4
23995.714,40,2255.4,2156,2058.8
23995.754,40,2263.4,2159.4,2057
23995.794,40,2261.6,2164.8,2062.6
23995.834,40,2263,2168.8,2064.6
23995.874,40,2274.6,2171.2,2062.8
23995.914,40,2274.6,2171.6,2065
23995.954,40,2276,2173,2065.6
23995.994,40,2287.8,2178.2,2066.8
23996.034,40,2286.8,2178.4,2065.6
23996.074,40,2284.2,2178.8,2071.2
23996.114,40,2292.2,2183,2070
23996.154,40,2294.2,2183.4,2071
23996.194,40,2298.8,2183.2,2069.4
23996.234,40,2307.2,2186.6,2062.2
23996.274,40,2316.8,2190.8,2066.8
23996.314,40,2316.8,2187.8,2072.2
23996.354,40,2323.4,2194.6,2073.4
23996.394,40,2333,2194,2067.8
23996.434,40,2333.4,2195.8,2069.4
23996.474,40,2335.2,2199.6,2072.4
23996.514,40,2345.4,2202,2075
23996.554,40,2360,2219,2080.2
23996.594,40,2378.2,2243.6,2088.6
23996.634,40,2390.2,2273.4,2113
23996.674,40,2404.4,2309.2,2134.2
23996.714,40,2399.8,2348.4,2161.2
23996.754,40,2374.2,2384.2,2197.6
23996.794,40,2352,2412.8,2230.4
23996.834,40,2322.8,2424.2,2257.6
23996.874,40,2295.2,2432.4,2297
23996.914,40,2275.6,2435.4,2318
23996.954,40,2264.8,2431.8,2334.2
23996.994,40,2267.4,2431.4,2334.4
23997.034,40,2271.6,2429.2,2327.6
23997.074,40,2261.4,2430.8,2336.4
23997.114,40,2263.6,2431.2,2326.8
23997.154,40,2263.2,2431,2339.2
23997.194,40,2258,2431.8,2344.2
23997.234,40,2251.2,2428.6,2349.4
23997.274,40,2250.8,2427,2347.6
23997.314,40,2253.4,2429.4,2347.2
23997.354,40,2249.6,2426.8,2352.6
23997.394,40,2245.8,2424.6,2352.4
23997.434,40,2237.4,2424,2360
23997.474,40,2233.6,2422.8,2367.2
23997.514,40,2227.6,2413.8,2380
23997.554,40,2209.2,2405.2,2392.4
23997.594,40,2175.8,2366.4,2408
23997.634,40,2135.8,2308.2,2414.4
23997.674,40,2095.8,2245.8,2373.8
23997.714,40,2085.2,2221,2352.8
23997.754,40,2101.8,2260.8,2407.6
23997.794,40,2135.8,2318.4,2439.2
23997.834,40,2181.8,2386.4,2423.8
23997.874,40,2242.2,2426.4,2353.8
23997.914,40,2299.6,2428.6,2285.8
23997.954,40,2336.8,2421.4,2249.2
23997.994,40,2330.4,2426.2,2262
23998.034,40,2301.2,2435.6,2299
23998.074,40,2254,2422,2346.2
23998.114,40,2197.4,2384.4,2397
23998.154,40,2140.2,2322,2423.4
23998.194,40,2096.2,2248.6,2392.2
23998.234,40,2063,2177.4,2302.6
23998.274,40,2046.6,2131.8,2211
23998.314,40,2029.8,2103.6,2148
23998.354,40,2026.6,2093.6,2107.2
23998.394,40,2024.2,2090.8,2112.6
23998.434,40,2031.8,2102,2122.4
23998.474,40,2034.8,2103.8,2151.8
23998.514,40,2039.8,2128,2204
23998.554,40,2053.2,2161.4,2279.2
23998.594,40,2076.4,2206.8,2356.8
23998.634,40,2100,2259.2,2408.6
23998.674,40,2119,2297.6,2432.4
23998.714,40,2121.4,2297,2444.2
23998.754,40,2101.8,2265.4,2428.4
23998.794,40,2080.8,2224.6,2390.6
23998.834,40,2062.2,2182.8,2320
23998.874,40,2047,2143.2,2231.6
23998.914,40,2038.6,2110.6,2166.2
23998.954,40,2028.2,2094.4,2115.4
23998.994,40,2028.4,2093.6,2109.6
23999.034,40,2029.4,2097.8,2122.2
23999.074,40,2032.6,2101.8,2142.8
23999.114,40,2034.2,2117.4,2176.2
23999.154,40,2046.4,2144.2,2246.4
23999.194,40,2059,2186.2,2341.4
23999.234,40,2089.4,2241.8,2418.2
23999.274,40,2124.8,2308.2,2452.2
23999.314,40,2152.4,2353.6,2446.4
23999.354,40,2158.6,2355.4,2437.8
23999.394,40,2139.8,2335,2452.4
23999.434,40,2120.6,2294.6,2429.6
23999.474,40,2093.6,2239.4,2376.4
23999.514,40,2062.6,2182.2,2301.8
23999.554,40,2049.8,2141.4,2224.8
