294275.294,40,2174.4,2558,2786
294275.334,40,2179.4,2564,2779
294275.374,40,2171.2,2561.8,2777.8
294275.414,40,2173,2564.6,2779.8
294275.454,40,2170.4,2559.2,2781
294275.494,40,2169,2563.4,2778.4
294275.534,40,2172.6,2562.2,2776.8
294275.574,40,2175.4,2561.8,2780
294275.614,40,2177,2563,2775
294275.654,40,2169,2563.4,2779.2
294275.694,40,2172.8,2560.4,2783.6
294275.734,40,2172,2566.4,2792.2
294275.774,40,2176.2,2565,2798.6
294275.814,40,2168.2,2570.4,2816.4
294275.854,40,2168.2,2571.4,2834
294275.894,40,2173.8,2576.6,2870.8
294275.934,40,2171.6,2579.6,2907
294275.974,40,2166.4,2593.8,2964.8
294276.014,40,2159.2,2610.6,3033.8
294276.054,40,2158,2620.4,3109
294276.094,40,2156,2646.8,3196.2
294276.134,40,2161.2,2646,3215.6
294276.174,40,2155.6,2646,3214.8
294276.214,40,2156.2,2646.4,3231.2
294276.254,40,2154.8,2642.6,3224
294276.294,40,2159.4,2640,3229.2
294276.334,40,2159.4,2640,3235
294276.374,40,2154.8,2626.2,3227.4
294276.414,40,2148.6,2616.6,3214.4
294276.454,40,2151,2596.8,3197.6
294276.494,40,2144.4,2575.6,3181.4
294276.534,40,2142.2,2561.6,3156.2
294276.574,40,2139.2,2544.2,3135.2
294276.614,40,2136.4,2526.8,3118.4
294276.654,40,2131,2521.4,3113.6
294276.694,40,2133.8,2518.8,3109.4
294276.734,40,2131.6,2517.6,3111.8
294276.774,40,2133.4,2516.6,3117
294276.814,40,2136,2517.2,3114
294276.854,40,2132.6,2523.6,3119.8
294276.894,40,2136.6,2535.8,3128.4
294276.934,40,2140,2545.2,3140
294276.974,40,2145,2548.4,3141.4
294277.014,40,2141.2,2548.8,3144.6
294277.054,40,2140,2551.6,3140.8
294277.094,40,2138.2,2554.6,3139.8
294277.134,40,2142,2552.4,3148
294277.174,40,2139.6,2553.4,3147
294277.214,40,2140.8,2554.8,3146
294277.254,40,2145,2551.8,3142.2
294277.294,40,2139.8,2561.8,3145.6
294277.334,40,2140.8,2560.6,3142.6
294277.374,40,2139.8,2556.4,3141.6
294277.414,40,2141.4,2560,3143
294277.454,40,2142.6,2562.8,3139.6
294277.494,40,2141.6,2558.8,3142.2
294277.534,40,2141.8,2558.2,3144.6
294277.574,40,2143.2,2557.8,3142.6
294277.614,40,2143.2,2562,3140.6
294277.654,40,2142.2,2557.8,3141.8
294277.694,40,2142.2,2558.8,3142.4
294277.734,40,2144.6,2558.6,3141.8
294277.774,40,2145,2559.8,3141.4
294277.814,40,2138.2,2560.6,3147.6
294277.854,40,2141.8,2561.4,3143.8
294277.894,40,2139.8,2559,3145.4
294277.934,40,2139.2,2559.6,3142.4
294277.974,40,2141.6,2556.4,3142
294278.014,40,2144,2558.6,3139.2
294278.054,40,2140.4,2557,3146.4
294278.094,40,2145.4,2562,3146.2
294278.134,40,2137.4,2555,3141.2
294278.174,40,2139.6,2561.6,3148.4
294278.214,40,2140.4,2559,3142.4
294278.254,40,2142,2556.6,3144.4
294278.294,40,2143,2553.8,3147.2
294278.334,40,2144.4,2559.4,3141
294278.374,40,2140.8,2556.4,3140
294278.414,40,2142.8,2557,3149
294278.454,40,2140.8,2561.6,3144
294278.494,40,2142.4,2558.6,3136.8
294278.534,40,2141.2,2559.6,3140.4
294278.574,40,2143,2561.4,3143.8
294278.614,40,2146.4,2556.6,3142.8
294278.654,40,2144.6,2558.8,3143.2
294278.694,40,2146.2,2559.2,3142
294278.734,40,2141.2,2559.6,3142
294278.774,40,2138.4,2560.8,3143.6
294278.814,40,2141.8,2556.2,3149.4
294278.854,40,2142.6,2556.2,3145.6
294278.894,40,2142.4,2552.6,3144.8
294278.934,40,2142.8,2558.2,3143
294278.974,40,2144,2558.2,3151.8
294279.014,40,2139.2,2559.6,3142.2
294279.054,40,2140,2561,3144.4
294279.094,40,2143.8,2555.6,3145.8
294279.134,40,2142,2559.8,3139.2
294279.174,40,2138.2,2558.4,3142.8
294279.214,40,2141.8,2564.8,3136.4
294279.254,40,2137.6,2563.8,3144.6
294279.294,40,2140.2,2564.8,3139.2
294279.334,40,2142.4,2560.6,3141.6
294279.374,40,2139.6,2561.6,3143.8
294279.414,40,2136.6,2558.8,3138
294279.454,40,2140.6,2564.8,3144.8
294279.494,40,2147,2560.2,3139.8
294279.534,40,2142.6,2563.4,3142.2
294279.574,40,2143.6,2564.6,3149.4
294279.614,40,2138.6,2555.4,3142.4
294279.654,40,2140.6,2562.6,3140.6
294279.694,40,2145.8,2555.8,3143
294279.734,40,2140.8,2560,3144.4
294279.774,40,2140.8,2557.6,3145.4
294279.814,40,2139.8,2562.2,3146.2
294279.854,40,2141.8,2562.8,3147
294279.894,40,2143,2557,3140.4
294279.934,40,2138.2,2558.8,3141.2
294279.974,40,2144,2560.6,3142.6
294280.014,40,2142.8,2558.8,3148.6
294280.054,40,2143.6,2557,3141.8
294280.094,40,2141.6,2558.4,3145.2
294280.134,40,2141.4,2560.4,3141.6
294280.174,40,2141.8,2555.4,3147.2
294280.214,40,2141.8,2558.8,3140.6
294280.254,40,2143.6,2552.6,3143.8
294280.294,40,2141.6,2560.4,3146
294280.334,40,2139.8,2561,3145.4
