77319.001,40,2169.4,2771.6,2949.2
77319.041,40,2178,2771.4,2954.8
77319.081,40,2175,2766.8,2952.2
77319.121,40,2173,2763.8,2950.8
77319.161,40,2175.4,2767.4,2956
77319.201,40,2170.6,2771.4,2952.4
77319.241,40,2172.6,2769,2949.4
77319.281,40,2177.8,2762.2,2945.8
77319.321,40,2176.2,2751,2935.4
77319.361,40,2174,2740.6,2915
77319.401,40,2168.2,2719,2898.8
77319.441,40,2170.8,2705,2885
77319.481,40,2170.6,2710.4,2901
77319.521,40,2171.4,2721.4,2922.2
77319.561,40,2172,2740.2,2950
77319.601,40,2176.4,2768.2,2974
77319.641,40,2174.2,2796,3008.2
77319.681,40,2184.6,2826,3051.4
77319.721,40,2184.6,2865.4,3093
77319.761,40,2187.6,2880.4,3109
77319.801,40,2182.6,2875.2,3113.4
77319.841,40,2186,2878.6,3103.2
77319.881,40,2190.4,2881,3092.8
77319.921,40,2191.6,2876.6,3088
77319.961,40,2185.2,2876.4,3085.4
77320.001,40,2188.2,2873.4,3079.8
77320.041,40,2188.4,2875.6,3086.8
77320.081,40,2190.2,2876,3092.8
77320.121,40,2186.6,2871.6,3089.6
77320.161,40,2190.2,2863.2,3073
77320.201,40,2188,2855.8,3057.4
77320.241,40,2191.2,2884.2,3074.6
77320.281,40,2193.8,2949.2,3147.6
77320.321,40,2215.4,3026.4,3144.4
77320.361,40,2249.2,3128.4,3063.8
77320.401,40,2315.4,3240.8,2943
77320.441,40,2403.4,3366,2808.4
77320.481,40,2523.6,3495.4,2692
77320.521,40,2667.6,3491,2568.2
77320.561,40,2797.8,3416.2,2464.2
77320.601,40,2930.2,3313.4,2385.6
77320.641,40,3049.2,3209.2,2334
77320.681,40,3124.8,3085.8,2291.2
77320.721,40,3180.8,2982.2,2261
77320.761,40,3222.8,2903.8,2238.8
77320.801,40,3266.6,2852.2,2221.4
77320.841,40,3322.2,2799.2,2204
77320.881,40,3375.6,2755.6,2191.6
77320.921,40,3447.6,2727.2,2175.2
77320.961,40,3505.6,2677,2163.6
77321.001,40,3590.2,2644.8,2151.4
77321.041,40,3604.4,2602.4,2141.2
77321.081,40,3596.4,2574.4,2136.2
77321.121,40,3551.4,2546,2130.8
77321.161,40,3517,2530.4,2130.6
77321.201,40,3500.6,2531.2,2130.2
