251918.693,40,2524,3129,2459
251918.733,40,2512,3127.8,2464.4
251918.773,40,2496.4,3132.8,2476.2
251918.813,40,2493.8,3131.8,2486
251918.853,40,2481.2,3131.4,2488.2
251918.893,40,2471.4,3128.2,2500.4
251918.933,40,2464.6,3128,2503
251918.973,40,2456.2,3126.4,2510.2
251919.013,40,2445.8,3124.8,2517.4
251919.053,40,2433.8,3126.8,2525.4
251919.093,40,2429.2,3123.2,2538.8
251919.133,40,2421.2,3126.4,2548
251919.173,40,2414.8,3131.4,2553.2
251919.213,40,2406.2,3137.4,2571.8
251919.253,40,2403.4,3141.6,2578.6
251919.293,40,2408,3164.4,2590.6
251919.333,40,2420.4,3193,2585
251919.373,40,2475.4,3280.2,2564
251919.413,40,2589,3415,2521.4
251919.453,40,2788.2,3538.6,2445.2
251919.493,40,2965.6,3251.8,2329.6
251919.533,40,3268,3109.8,2249.8
251919.573,40,3529,2956.4,2200
251919.613,40,3784,2813.4,2163.6
251919.653,40,3793.8,2642.8,2133
251919.693,40,3721.6,2508,2108.4
251919.733,40,3583.8,2405.4,2091.6
251919.773,40,3447,2343.8,2082.4
251919.813,40,3393.2,2312.8,2070.6
251919.853,40,3399.4,2317.4,2076.2
251919.893,40,3530,2353.8,2082.2
251919.933,40,3640.8,2423.6,2092.2
251919.973,40,3587.6,2531.6,2113.8
251920.013,40,3423.4,2677.2,2152
251920.053,40,3173,2833,2205.6
251920.093,40,2880.6,2933.6,2268.8
251920.133,40,2634.8,2958.8,2348.2
251920.173,40,2450.4,2922.2,2431.6
251920.213,40,2348,2904.2,2526.4
251920.253,40,2315,2852.8,2538.8
251920.293,40,2309.6,2890.2,2579.8
251920.333,40,2325,2949,2587.6
251920.373,40,2372.4,3035.6,2585.6
251920.413,40,2463,3177.6,2561
251920.453,40,2664,3486.2,2516.4
251920.493,40,2895.2,3305.6,2363.4
251920.533,40,3166.6,3116.8,2269.4
251920.573,40,3672.4,3007.2,2205.8
251920.613,40,3816,2765.8,2157.6
251920.653,40,3787,2572.6,2122
251920.693,40,3633.4,2424.8,2094.4
251920.733,40,3428.8,2327.2,2078.6
251920.773,40,3265.6,2275.4,2064.4
251920.813,40,3100.2,2245.2,2065
251920.853,40,3157.8,2247.2,2063.2
251920.893,40,3155.2,2283.6,2069.8
251920.933,40,3181.4,2325.8,2080.2
251920.973,40,3200,2382.8,2098
251921.013,40,3144.6,2454.6,2118.2
251921.053,40,3050.8,2530.6,2144.4
251921.093,40,2934,2609.2,2178.4
251921.133,40,2834.8,2679,2214.4
251921.173,40,2785.4,2777.4,2243
251921.213,40,2722.2,2864.4,2283.8
251921.253,40,2640.6,2958,2343.2
251921.293,40,2565.2,3064.6,2412
251921.333,40,2501.2,3116.2,2473.6
251921.373,40,2467.6,3202.8,2535.2
251921.413,40,2489.4,3304.2,2550.6
251921.453,40,2577.2,3467.2,2532.8
251921.493,40,2759,3632.4,2473.2
251921.533,40,2947.6,3399.4,2358.2
251921.573,40,3210,3178.2,2264.4
251921.613,40,3525.2,2981.6,2204.6
251921.653,40,3819.4,2777.8,2159.2
251921.693,40,3786.4,2579.4,2121.8
251921.733,40,3625,2426.4,2092.8
251921.773,40,3400.8,2315.8,2078.4
251921.813,40,3157.4,2248.4,2056
251921.853,40,2976.6,2208.8,2052.8
251921.893,40,2852.4,2197,2049.6
251921.933,40,2854,2192.4,2048.2
251921.973,40,2917.2,2221.4,2060
251922.013,40,2993.8,2253.2,2068.8
251922.053,40,3082,2302.6,2077.6
251922.093,40,3109.6,2365.2,2095.4
251922.133,40,3095.4,2437.4,2116
251922.173,40,3035,2534.4,2145.6
251922.213,40,2925,2649.8,2190.2
251922.253,40,2791.2,2765.4,2240.2
251922.293,40,2639.4,2863.4,2307.6
251922.333,40,2509.8,2921.6,2391.8
251922.373,40,2406.2,2925.6,2477.8
251922.413,40,2326,2942,2576.6
251922.453,40,2282.2,2939.4,2669.8
251922.493,40,2262.2,2962.4,2728.4
251922.533,40,2293.6,3037.8,2721.6
251922.573,40,2367,3225,2702.2
251922.613,40,2522.6,3459,2612.6
251922.653,40,2836.4,3600.6,2461.2
251922.693,40,3129.4,3167,2292.4
251922.733,40,3517.2,2867.8,2193.4
251922.773,40,3770.2,2617,2131
251922.813,40,3596.2,2438.6,2099.8
251922.853,40,3425,2331.8,2082.8
251922.893,40,3279,2275.4,2064.2
251922.933,40,3103.6,2225.8,2060.2
251922.973,40,2950.6,2212.6,2057
251923.013,40,2916.8,2212.4,2050.6
251923.053,40,2975.4,2232,2065.2
251923.093,40,3025.8,2265.2,2067.4
251923.133,40,3073.8,2320.8,2081
251923.173,40,3079.8,2373.2,2099.6
251923.213,40,3057.8,2449.8,2123.2
251923.253,40,3011,2540,2150.2
251923.293,40,2927.4,2653.2,2192
251923.333,40,2804.2,2774.6,2248.8
251923.373,40,2662.8,2887.4,2314.2
251923.413,40,2510.2,2947.8,2401
251923.453,40,2391.6,2958.4,2501.8
251923.493,40,2298.4,2944.8,2636.8
251923.533,40,2234.8,2897,2760
251923.573,40,2203.4,2854,2856.8
251923.613,40,2194.4,2884.2,2926.6
251923.653,40,2221.6,3063.8,2994.8
251923.693,40,2305.8,3367.4,2947.2
251923.733,40,2473.2,3602.6,2736.4
251923.773,40,2758.4,3606,2498
251923.813,40,3173.6,3402.2,2330.2
251923.853,40,3609.2,3065.8,2218.2
251923.893,40,3797.6,2730.6,2154.4
251923.933,40,3758.4,2511.2,2113.2
251923.973,40,3581.8,2387.2,2083.8
251924.013,40,3396.6,2307.4,2069.8
251924.053,40,3233.4,2256.4,2066.8
251924.093,40,3116.4,2249.6,2062.4
251924.133,40,3111.8,2261,2067.2
251924.173,40,3165.8,2288.6,2072.6
251924.213,40,3180.4,2330.4,2083.8
251924.253,40,3181.6,2379.6,2095.8
251924.293,40,3133.2,2433,2109.2
251924.333,40,3063.6,2497,2134.2
251924.373,40,2986.8,2575.6,2164
251924.413,40,2880.8,2657.2,2201.8
251924.453,40,2781,2742,2238.4
251924.493,40,2685.2,2844.2,2292.6
251924.533,40,2579.4,2916.2,2356.2
251924.573,40,2485.4,2978.4,2428.4
251924.613,40,2398.6,3022.6,2527.4
251924.653,40,2327.2,3040.2,2638
251924.693,40,2285.2,3044.6,2736.2
251924.733,40,2272.6,3087.6,2817.8
251924.773,40,2294.6,3208.6,2846.6
251924.813,40,2337,3398,2848.2
251924.853,40,2408,3432.4,2741.8
251924.893,40,2552,3715.4,2658.4
251924.933,40,2710.4,3639.2,2518.4
251924.973,40,2928.2,3615.8,2419.4
251925.013,40,3246.6,3557,2334.8
251925.053,40,3525.8,3284.8,2258.2
251925.093,40,3682,3013.4,2204.4
251925.133,40,3787,2806.2,2162.6
251925.173,40,3784.6,2679.2,2145.4
251925.213,40,3770.8,2611.6,2124.4
251925.253,40,3770,2613.8,2127.6
251925.293,40,3772.2,2660,2136
251925.333,40,3734.2,2706,2149
251925.373,40,3677.4,2707.2,2152.6
251925.413,40,3558.2,2718,2155.4
251925.453,40,3470.2,2735.4,2170.2
251925.493,40,3418.2,2747,2174.6
251925.533,40,3299.6,2731.4,2178.4
251925.573,40,3240.4,2748.8,2186.8
251925.613,40,3160.2,2754.4,2190.8
251925.653,40,3086.6,2751.2,2197.6
251925.693,40,3008.6,2746,2204.6
251925.733,40,2940.2,2743.6,2215.8
251925.773,40,2913.8,2748.6,2218.2
251925.813,40,2905.8,2764.8,2221.6
251925.853,40,2902.2,2787.2,2232.8
251925.893,40,2908.8,2810.4,2232
251925.933,40,2902.6,2845,2244.2
251925.973,40,2897.4,2912,2261
251926.013,40,2864.2,3002.4,2290.4
251926.053,40,2818.4,3111.2,2325.2
251926.093,40,2745,3230,2375.6
251926.133,40,2655.8,3353.2,2446.2
251926.173,40,2556.2,3462.4,2540.2
251926.213,40,2475.8,3539.4,2654
251926.253,40,2408.4,3578.8,2767
251926.293,40,2378.4,3632.8,2864
251926.333,40,2382.4,3657.2,2870.6
251926.373,40,2416.4,3694.2,2827
251926.413,40,2468.8,3754.6,2770
251926.453,40,2579,3873,2661.8
251926.493,40,2794.4,3838.8,2512.6
251926.533,40,3111.6,3626.8,2368.4
251926.573,40,3415.4,3361.4,2277.8
251926.613,40,3605,3121.6,2226
251926.653,40,3715.2,2989.2,2196.2
251926.693,40,3764.2,2920,2182
251926.733,40,3791.4,2840.8,2166
251926.773,40,3802.8,2741,2159.2
251926.813,40,3794.6,2641.6,2138.2
251926.853,40,3728.8,2517.8,2115
251926.893,40,3524.4,2404.4,2097
251926.933,40,3345.6,2337,2081.2
251926.973,40,3216.8,2299.2,2074.2
251927.013,40,3171,2309.6,2077
251927.053,40,3202,2364,2091.6
251927.093,40,3236.8,2461.4,2115.6
251927.133,40,3192.6,2606,2152.4
251927.173,40,3030.8,2762.6,2203.8
251927.213,40,2802.4,2874.8,2275.2
251927.253,40,2611,2941.2,2344.8
251927.293,40,2488.2,2947.6,2420
251927.333,40,2481.4,2909.6,2400.2
251927.373,40,2570.8,2837.2,2333
251927.413,40,2729.8,2739.8,2254
251927.453,40,2917.8,2597.6,2184.4
251927.493,40,3001.8,2445.8,2130.6
251927.533,40,2952.4,2321.2,2091.6
251927.573,40,2763.6,2230.4,2074
251927.613,40,2613,2174,2058.4
251927.653,40,2529.4,2153.8,2055.6
251927.693,40,2602,2166.2,2054
251927.733,40,2681,2188.4,2055.6
251927.773,40,2800,2229.4,2066.6
251927.813,40,2935,2304,2086.6
251927.853,40,3039.8,2416.2,2106
251927.893,40,3015.4,2551,2151.8
251927.933,40,2910.4,2709.4,2206.6
251927.973,40,2755.2,2822.6,2268.2
251928.013,40,2640,2881.8,2319.4
251928.053,40,2644,2828.2,2300.8
251928.093,40,2752.2,2728.6,2244
251928.133,40,2863.8,2564,2180.8
251928.173,40,2962,2432.2,2134
251928.213,40,2879,2310.8,2096.8
251928.253,40,2740.4,2223.8,2070
251928.293,40,2588.4,2169,2052.6
251928.333,40,2473,2151,2055.6
251928.373,40,2594.8,2169.8,2053
251928.413,40,2654.6,2183.6,2055
251928.453,40,2761,2223,2067.8
251928.493,40,2875.4,2291,2083.8
251928.533,40,2972.2,2397.6,2111.2
251928.573,40,2963.4,2557.8,2158.6
251928.613,40,2835.2,2727.4,2223.4
251928.653,40,2666.6,2852.6,2297.2
251928.693,40,2566.2,2891.6,2349.8
251928.733,40,2631.4,2817.8,2304.6
251928.773,40,2811,2715,2233.2
251928.813,40,2930.2,2536.4,2164
251928.853,40,2988.8,2400.4,2122
251928.893,40,2861.6,2288.2,2082.8
251928.933,40,2718.8,2223.6,2072.2
251928.973,40,2586.2,2179.2,2057
251929.013,40,2543.2,2160,2052.2
251929.053,40,2592.8,2177.6,2055.4
251929.093,40,2682.2,2200.8,2066.4
251929.133,40,2798.8,2254,2077
251929.173,40,2918.8,2336.2,2097.6
251929.213,40,2983.6,2467.6,2137.8
251929.253,40,2907.4,2663.8,2197
251929.293,40,2720.4,2821,2280.4
251929.333,40,2529.8,2915.2,2376.4
251929.373,40,2408.4,2914.6,2465
251929.413,40,2426.6,2895.4,2442.8
251929.453,40,2564.8,2867.8,2352.6
251929.493,40,2785.6,2769.2,2263.2
251929.533,40,2974.6,2592.4,2180.2
251929.573,40,3009.6,2421,2121
251929.613,40,2833.8,2289.4,2086.4
251929.653,40,2716.8,2214.8,2066.8
251929.693,40,2598.6,2174,2057
251929.733,40,2585.4,2165.2,2051
251929.773,40,2669.6,2189.2,2057.4
251929.813,40,2784.2,2232.8,2068.4
251929.853,40,2917.6,2305.4,2084
251929.893,40,3032.8,2425.4,2117
251929.933,40,2997.8,2611.4,2172.4
251929.973,40,2811.6,2790.6,2251.4
251930.013,40,2608,2894.8,2336.4
251930.053,40,2463.4,2919.8,2423
251930.093,40,2441.6,2897.2,2427.6
251930.133,40,2552.2,2855.6,2350.8
251930.173,40,2744,2742.4,2259.2
251930.213,40,2930.8,2585.8,2187
251930.253,40,2978.4,2419,2121.2
251930.293,40,2867.6,2293.4,2089.8
251930.333,40,2730.2,2215.4,2066.8
251930.373,40,2584,2165.6,2052.4
251930.413,40,2496.2,2149,2054.2
251930.453,40,2614.8,2169.2,2055
251930.493,40,2735.4,2208.2,2062.4
251930.533,40,2868,2265,2079.8
251930.573,40,2999.8,2361.4,2100.8
251930.613,40,3046.6,2502.6,2137.2
251930.653,40,2936.2,2696.4,2202.8
251930.693,40,2737.2,2841.6,2277.8
251930.733,40,2561,2916.6,2356
251930.773,40,2469,2928,2418.2
251930.813,40,2512,2857.2,2364.4
251930.853,40,2663,2795.6,2289.8
251930.893,40,2837.8,2642,2212
251930.933,40,2960.8,2489.6,2150.2
251930.973,40,2934.4,2350.4,2109
251931.013,40,2792.4,2253.2,2081.8
251931.053,40,2657,2187.6,2058.4
251931.093,40,2518,2153.8,2054
251931.133,40,2596.6,2170,2054
251931.173,40,2700.8,2199.4,2059.8
251931.213,40,2850.6,2261.4,2072.4
251931.253,40,2960.2,2362.2,2102.2
251931.293,40,2972,2519.2,2153
251931.333,40,2825.2,2696.8,2221
251931.373,40,2637.4,2838.2,2303.4
251931.413,40,2486.2,2903.2,2398
251931.453,40,2427.2,2906,2448.8
251931.493,40,2520.2,2869.8,2364.4
251931.533,40,2714.8,2774.8,2274.8
251931.573,40,2908.8,2605.6,2194.2
251931.613,40,2952.6,2434,2132.4
251931.653,40,2853.2,2302.6,2090.6
251931.693,40,2698.6,2215.2,2067.4
251931.733,40,2579,2168.4,2056
251931.773,40,2483.8,2148.4,2055.2
251931.813,40,2631,2180.2,2055.8
251931.853,40,2747.6,2222.4,2069
251931.893,40,2892.8,2293.2,2086.2
251931.933,40,3007.2,2415.4,2116.4
251931.973,40,2980.2,2600.6,2170.2
251932.013,40,2795,2789.8,2247.2
251932.053,40,2597.8,2894.8,2334.8
251932.093,40,2457.8,2929.8,2425.2
251932.133,40,2431,2884.2,2426.4
251932.173,40,2536.8,2847.2,2354
251932.213,40,2739.8,2770.4,2267.6
251932.253,40,2959.4,2632.6,2194.2
251932.293,40,3054.4,2452.6,2131
251932.333,40,2925.6,2306.8,2091
251932.373,40,2755.8,2221,2064.8
251932.413,40,2598.4,2167.8,2055.8
251932.453,40,2508.6,2154.6,2056.2
251932.493,40,2641.2,2178,2052.8
251932.533,40,2753.2,2212.4,2062.8
251932.573,40,2885.6,2284.8,2085.2
251932.613,40,3009.6,2400,2108.6
251932.653,40,3013.4,2571.4,2155
251932.693,40,2847.2,2767.8,2238
251932.733,40,2634.4,2896.6,2322.4
251932.773,40,2472.6,2926.8,2414.4
251932.813,40,2408.8,2898.2,2458.8
251932.853,40,2472.2,2865.4,2395.8
251932.893,40,2646.2,2821.4,2308.8
251932.933,40,2891.8,2718.6,2234.2
251932.973,40,3062,2552.4,2160.8
251933.013,40,3023.2,2374.2,2110.6
251933.053,40,2849,2263.2,2081.6
251933.093,40,2660.2,2187.8,2059.6
251933.133,40,2532.2,2153.6,2049
251933.173,40,2567,2157,2048.2
