92638.63,40,2566,3315.2,2507.6
92638.67,40,2559.8,3304.2,2511.6
92638.71,40,2547,3292.8,2519.8
92638.75,40,2531.8,3274.8,2522.4
92638.79,40,2521.8,3267.2,2524.8
92638.83,40,2533.4,3299,2533.8
92638.87,40,2535,3332.2,2539.4
92638.91,40,2541.6,3356.8,2542.4
92638.95,40,2550.8,3374.8,2544.8
92638.99,40,2566,3398.8,2537.6
92639.03,40,2578.4,3400.6,2531.8
92639.07,40,2595.4,3403.4,2522.2
92639.11,40,2604.4,3411.6,2509.6
92639.15,40,2620.8,3406.8,2505.6
92639.19,40,2629.8,3402.8,2497.4
92639.23,40,2628.4,3404,2496.8
92639.27,40,2621.6,3406.4,2499.8
92639.31,40,2624.8,3416.2,2507.2
92639.35,40,2629.2,3432.6,2505.6
92639.39,40,2662.2,3446,2487.2
92639.43,40,2722.6,3442,2455.4
92639.47,40,2814,3429.8,2418
92639.51,40,2930.2,3390.2,2375.2
92639.55,40,3055.8,3333,2332.2
92639.59,40,3193.6,3235,2293.6
92639.63,40,3327.8,3114.8,2256
92639.67,40,3433.8,2992.8,2221.2
92639.71,40,3536.8,2905.6,2204
92639.75,40,3571,2831,2184.8
92639.79,40,3585.6,2792.4,2180
92639.83,40,3595.8,2800.6,2177.4
92639.87,40,3597,2828.2,2182.6
92639.91,40,3580.2,2877.8,2190.4
92639.95,40,3590.8,2901.8,2200.6
92639.99,40,3580,2917.4,2199.2
92640.03,40,3551.4,2937.4,2203
92640.07,40,3529.8,2958.8,2211.4
92640.11,40,3514.4,2974.6,2212
92640.15,40,3481.4,2991.4,2219.4
92640.19,40,3461.2,3020.6,2229.6
92640.23,40,3451.2,3041.6,2229
92640.27,40,3437,3057.2,2237.8
92640.31,40,3422.6,3075.4,2242.4
92640.35,40,3414,3096,2241.4
92640.39,40,3413,3121.4,2248.8
92640.43,40,3409.2,3146.4,2251.8
92640.47,40,3398.8,3163.4,2260
92640.51,40,3395.8,3184,2261.8
