163292.835,40,2691.4,2298.8,2085.8
163292.875,40,2688.8,2291.6,2080.4
163292.915,40,2688,2284.2,2080.6
163292.955,40,2675.4,2268.4,2075.4
163292.995,40,2671.6,2265,2071.6
163293.035,40,2676.8,2258.8,2074.8
163293.075,40,2669.4,2261.8,2074.4
163293.115,40,2671.2,2266.2,2078.4
163293.155,40,2680.2,2272.2,2076.8
163293.195,40,2681.6,2283.2,2081.2
163293.235,40,2676.2,2286.6,2080.8
163293.275,40,2673.6,2289.4,2079.6
163293.315,40,2681.6,2292,2085.8
163293.355,40,2683.8,2305.2,2085.4
163293.395,40,2686.6,2313,2089
163293.435,40,2704.2,2325.2,2090.6
163293.475,40,2719.6,2328.4,2091.2
163293.515,40,2735.2,2331.8,2092
163293.555,40,2747.4,2338,2092.4
163293.595,40,2759,2340.6,2093.8
163293.635,40,2773.4,2348,2095.6
163293.675,40,2770,2350.4,2094.4
163293.715,40,2759.2,2348.8,2093.8
163293.755,40,2756.6,2351.6,2097.2
163293.795,40,2744.4,2353,2097
163293.835,40,2722.2,2349.2,2097.6
163293.875,40,2707.6,2353.4,2105.2
163293.915,40,2695.4,2354.4,2105
163293.955,40,2685.8,2359.6,2107.4
163293.995,40,2679.6,2359.2,2109
163294.035,40,2683.4,2364.4,2111.4
163294.075,40,2685.2,2369.8,2110.6
163294.115,40,2694.4,2371.4,2110.8
163294.155,40,2699,2378.4,2114.6
163294.195,40,2702,2382.4,2110
163294.235,40,2701.2,2386.4,2117.2
163294.275,40,2699.4,2393.6,2117.6
163294.315,40,2703.8,2394.6,2119
163294.355,40,2708.8,2401.4,2124.2
163294.395,40,2705,2404.8,2122.6
163294.435,40,2709.2,2411.8,2122.2
163294.475,40,2711.4,2412.8,2121.2
163294.515,40,2714.2,2423.2,2125.4
163294.555,40,2719.6,2426.2,2126.8
163294.595,40,2730.4,2433.2,2127.8
163294.635,40,2738,2438.2,2128.6
163294.675,40,2748.6,2447.2,2127
163294.715,40,2759,2453.2,2131
163294.755,40,2771,2464.2,2133.6
163294.795,40,2781,2472.6,2133.2
163294.835,40,2782.8,2474,2137.2
163294.875,40,2785.2,2486.2,2134.8
163294.915,40,2788,2490.8,2142
163294.955,40,2782.4,2495.8,2142
163294.995,40,2770.8,2498.4,2146.8
163295.035,40,2764.8,2501.4,2143.2
163295.075,40,2759,2505.2,2149.2
163295.115,40,2751.8,2507.2,2151
163295.155,40,2750.6,2514.6,2152.6
163295.195,40,2745,2517.2,2154.6
163295.235,40,2743.8,2524.4,2154.6
163295.275,40,2740.6,2526.6,2159
163295.315,40,2743.2,2526.8,2163
163295.355,40,2745.8,2538.4,2166
163295.395,40,2744.6,2544,2163.8
163295.435,40,2746.4,2553.4,2166.8
163295.475,40,2747,2558.6,2166.6
163295.515,40,2750,2569.6,2168.8
163295.555,40,2754.6,2578.4,2171.8
163295.595,40,2752.2,2583.2,2178
163295.635,40,2751.2,2590.8,2180.2
163295.675,40,2751,2594.4,2179.4
163295.715,40,2742.6,2600.8,2178.2
163295.755,40,2735.6,2601.4,2183.6
163295.795,40,2726.4,2602.8,2184.8
163295.835,40,2722.8,2606.6,2190.2
163295.875,40,2717,2610.2,2191.2
163295.915,40,2708.4,2614.8,2193.4
163295.955,40,2705.6,2620.2,2198.6
163295.995,40,2702.2,2620.8,2197.8
163296.035,40,2698,2620.8,2199.6
163296.075,40,2694.4,2630.8,2204.6
163296.115,40,2694.8,2637,2206.4
163296.155,40,2695,2644.8,2205
163296.195,40,2687.4,2654.8,2212
163296.235,40,2692,2658.4,2212.2
163296.275,40,2687.8,2665.8,2216.4
163296.315,40,2691,2677.4,2217.8
163296.355,40,2690.2,2684.8,2222.6
163296.395,40,2688,2688.6,2224.4
163296.435,40,2681.4,2694,2224.6
163296.475,40,2680.8,2698.8,2228.2
163296.515,40,2671.8,2702.8,2226.8
163296.555,40,2664.6,2704.8,2232.4
163296.595,40,2659.6,2707.4,2237.2
163296.635,40,2655.8,2709.6,2236.8
163296.675,40,2645.2,2714.2,2240.8
163296.715,40,2642.2,2718.2,2242.6
163296.755,40,2637,2721.6,2247.6
163296.795,40,2635.8,2723.8,2253
163296.835,40,2632,2730.8,2253.8
163296.875,40,2624.6,2733.8,2252.6
163296.915,40,2621.6,2739,2259.6
163296.955,40,2617.8,2745,2260.4
163296.995,40,2613.4,2750.4,2267.4
163297.035,40,2614.2,2761.4,2271.8
163297.075,40,2611.6,2766.8,2272
163297.115,40,2605.8,2769.4,2272
163297.155,40,2605,2775.4,2278.2
163297.195,40,2604.2,2781.8,2280
163297.235,40,2594.6,2787.4,2282.6
163297.275,40,2590,2786.6,2286.2
163297.315,40,2583.4,2796.4,2290.8
163297.355,40,2584.6,2799.2,2294.6
163297.395,40,2574.6,2794,2298.2
163297.435,40,2568.2,2798.2,2299
163297.475,40,2564.8,2799,2299.8
163297.515,40,2555.8,2807,2304.4
163297.555,40,2551.2,2800.2,2308.6
163297.595,40,2541.8,2806,2311
163297.635,40,2538.8,2804,2312.4
163297.675,40,2535.6,2803.4,2320.2
163297.715,40,2526.6,2802.2,2317
163297.755,40,2520.4,2797.8,2324.2
163297.795,40,2513,2802,2324.8
163297.835,40,2512,2809.2,2333
163297.875,40,2503.4,2806.8,2330.6
