106624.887,40,2958.8,2511.8,2149.8
106624.927,40,2963.4,2517.2,2148.4
106624.967,40,2968.2,2519.8,2150.6
106625.007,40,2965.8,2526.4,2150.4
106625.047,40,2966.4,2532,2155
106625.087,40,2959.2,2536.6,2156
106625.127,40,2959,2539.4,2156.8
106625.167,40,2951.2,2543.6,2159.6
106625.207,40,2940.8,2541.2,2159
106625.247,40,2934.4,2539.8,2155.8
106625.287,40,2921.4,2536.2,2160.8
106625.327,40,2918.4,2536.8,2158.6
106625.367,40,2914.4,2530,2159.4
106625.407,40,2912.6,2530,2158.4
106625.447,40,2913.8,2529.8,2158.8
106625.487,40,2906.6,2531.8,2162.4
106625.527,40,2898,2531.2,2161.6
106625.567,40,2889.8,2534.8,2164
106625.607,40,2891.6,2538.8,2162.2
106625.647,40,2888.8,2539.6,2164.6
106625.687,40,2884.2,2539.6,2165.4
106625.727,40,2884.8,2538.2,2162.8
106625.767,40,2887.4,2538.6,2165.6
106625.807,40,2893.8,2539.8,2163
106625.847,40,2898.4,2535.6,2162.6
106625.887,40,2898,2533.6,2162
106625.927,40,2909.2,2536,2161.2
106625.967,40,2920.6,2533.2,2159.2
106626.007,40,2931.8,2533.2,2159
106626.047,40,2939.6,2534.4,2161.2
106626.087,40,2953.8,2539,2157
106626.127,40,2971,2541.4,2156
106626.167,40,3000.4,2545.6,2153.6
106626.207,40,3012,2553,2157.8
106626.247,40,3010,2560,2156.6
106626.287,40,3004.8,2557.8,2160.2
106626.393,106,2992.8,2548,2158
106626.433,40,2995.4,2548.6,2157.4
106626.473,40,2994,2551.6,2155.2
106626.513,40,2997.6,2551,2155
106626.553,40,2992.8,2553.6,2156.8
106626.593,40,2997.8,2559.6,2160.6
106626.633,40,3003.2,2562.2,2161
106626.673,40,3000,2565,2161.2
106626.713,40,2994.6,2566,2160.8
106626.753,40,2992.2,2566.8,2161.4
106626.793,40,2996.8,2561,2158.8
106626.833,40,2992.8,2567.2,2158.6
106626.873,40,2995,2572.4,2161.8
106626.913,40,3000.2,2569,2161.2
106626.953,40,2994.6,2574,2162.6
106626.993,40,2997.2,2571.4,2161.4
106627.033,40,2996.8,2571,2164.4
106627.073,40,3005.8,2575,2162.8
106627.113,40,3006.2,2576.2,2161.4
106627.153,40,3006.8,2575,2165.8
106627.193,40,3006.4,2571.4,2162.2
106627.233,40,3002.6,2572.2,2165.6
106627.273,40,2996.2,2573.2,2166
106627.313,40,2997.4,2574.6,2164.8
106627.353,40,2992.8,2571,2164.8
106627.393,40,2992.2,2573.6,2163.4
106627.433,40,2989,2570.8,2162.4
106627.473,40,2998.2,2576.4,2166.4
106627.513,40,2998.8,2575,2165.2
106627.553,40,3005.4,2575.2,2165.8
106627.593,40,2999.8,2573.2,2161.4
106627.633,40,3001.8,2575,2160
106627.673,40,3002.4,2570.2,2164
106627.713,40,3001.6,2575.2,2165.4
106627.753,40,3005,2577,2163.2
106627.793,40,3004.4,2574.6,2161.6
106627.833,40,3004.6,2576.4,2164
106627.873,40,3004.8,2573.8,2165.8
106627.913,40,3006.8,2573.4,2165.8
106627.953,40,3005.8,2574.8,2164.2
106627.993,40,3003,2579.2,2163
106628.033,40,3000,2576.4,2166.4
106628.073,40,3003.2,2576.6,2163.6
106628.113,40,3005.6,2574.8,2163.2
106628.153,40,3005,2576.4,2164
106628.193,40,3006.8,2579.4,2164
106628.233,40,3006.4,2574.2,2167.2
106628.273,40,3001.8,2575.6,2166.2
106628.313,40,3000.8,2579,2161.6
106628.353,40,3000.6,2576.6,2165.8
106628.393,40,3004.2,2574.2,2163
106628.433,40,3003.2,2578.8,2165.8
106628.473,40,3006.6,2578.8,2162
106628.513,40,3004,2576.8,2164.4
106628.553,40,3001.8,2579.8,2163.4
106628.593,40,3003,2579.4,2165
106628.633,40,3006.8,2575.4,2161.2
106628.673,40,3003.6,2577,2163.4
106628.713,40,3005.6,2581.4,2162.4
106628.753,40,3006.4,2578.2,2164
106628.793,40,2999.2,2577.8,2162.4
106628.833,40,3001.8,2578,2161.8
106628.873,40,3004.4,2578,2161
106628.913,40,3004.4,2579,2165.4
106628.953,40,3006.6,2579.4,2165.6
106628.993,40,3006,2573.6,2160.2
106629.033,40,3005.8,2577,2165
106629.073,40,3003.2,2574.8,2164
106629.113,40,3004.2,2576.8,2162.8
106629.153,40,3002.6,2571,2164.8
106629.193,40,3007.4,2577.2,2162.4
106629.233,40,3002.2,2575,2162.6
106629.276,43,3003.2,2576.6,2160.8
106629.316,40,3003,2576,2160.4
106629.356,40,3004.4,2577.4,2163.4
106629.396,40,3003.6,2578.4,2166
106629.436,40,3002.2,2579.4,2166.2
106629.476,40,3004.6,2572.8,2162.6
106629.516,40,3006.2,2577.2,2164
106629.556,40,3005.4,2575.2,2165.2
106629.596,40,3002,2572.6,2165.4
106629.636,40,3004.4,2575.8,2166.2
106629.676,40,3003.8,2576.6,2162.8
106629.716,40,3006,2576.6,2166.2
106629.756,40,3007.6,2577.8,2160.4
106629.796,40,3004.4,2574,2164.6
106629.836,40,3007.2,2576,2165.2
106629.876,40,3005,2580.6,2162.8
106629.916,40,3004.8,2575.6,2163.6
