172883.682,40,2095.2,2387,2793.2
172883.722,40,2097.8,2388.2,2794.4
172883.762,40,2101.4,2386.8,2798
172883.802,40,2096,2385.6,2799.4
172883.842,40,2099.2,2384.2,2798
172883.882,40,2096.8,2387,2798.6
172883.922,40,2098.6,2388.8,2800
172883.962,40,2097.8,2386.8,2794.8
172884.002,40,2095,2386.6,2796.8
172884.042,40,2098.8,2386.8,2798.8
172884.082,40,2097.2,2390.2,2797.8
172884.122,40,2094.4,2386,2797.2
172884.162,40,2097.2,2382,2796.6
172884.202,40,2098.2,2382.4,2794.8
172884.242,40,2097.2,2389.8,2800.4
172884.282,40,2102.4,2402.4,2804.6
172884.322,40,2109.6,2424.2,2817.2
172884.362,40,2119.4,2453.4,2824.4
172884.402,40,2131,2493.6,2832.6
172884.442,40,2150,2534.4,2830
172884.482,40,2172.6,2591.8,2813.6
172884.522,40,2197.4,2651.2,2782.8
172884.562,40,2233.8,2713.6,2744.8
172884.602,40,2282.6,2769.6,2673.6
172884.642,40,2336.4,2816.8,2608.6
172884.682,40,2395.2,2848.8,2530.8
172884.722,40,2468.4,2849.8,2454.2
172884.762,40,2549.2,2832.2,2380.2
172884.802,40,2634.6,2784.2,2321
172884.842,40,2705,2706.4,2266.8
172884.882,40,2765,2630,2219.6
172884.922,40,2795.4,2556.8,2182.8
172884.962,40,2803.8,2485.4,2157.6
172885.002,40,2793.4,2427.8,2134
172885.046,44,2774.4,2378,2116
172885.086,40,2742.8,2340,2104
172885.126,40,2714.6,2307.8,2091.4
172885.166,40,2672.4,2275.8,2089.4
172885.206,40,2636.8,2251.2,2080.4
172885.246,40,2600.4,2232.8,2075.4
172885.286,40,2566.2,2216.6,2070
172885.326,40,2574,2218.2,2068.8
172885.366,40,2587.6,2224.8,2074.2
172885.406,40,2600.4,2234.4,2073.6
172885.446,40,2615.4,2239.8,2076.8
172885.486,40,2620.6,2246.4,2078
172885.526,40,2636.6,2254,2082.2
172885.566,40,2645.8,2262.4,2081.6
172885.606,40,2661.2,2268.4,2083.6
172885.646,40,2673,2277.4,2085.6
172885.686,40,2686.6,2289.8,2096.2
172885.726,40,2709.4,2306.8,2098.4
172885.766,40,2732,2326.8,2104.2
172885.806,40,2759.2,2357.2,2108.4
172885.846,40,2781.4,2389.4,2124
