10275.795,40,2113.6,2459.4,2899.6
10275.835,40,2114.6,2466.4,2897.4
10275.875,40,2113.8,2460,2901.6
10275.915,40,2119.4,2461.8,2898.4
10275.955,40,2113.4,2463.4,2897.4
10275.995,40,2113.6,2461.8,2901.4
10276.035,40,2115.6,2460.6,2898.6
10276.075,40,2112,2465.6,2901
10276.115,40,2115,2463.2,2901.6
10276.155,40,2114.8,2462.4,2898.4
10276.195,40,2114.2,2463.4,2904.6
10276.235,40,2112.2,2464,2899.4
10276.275,40,2112.8,2465.6,2902.2
10276.315,40,2117.8,2461,2896.2
10276.355,40,2116,2459.6,2900.8
10276.395,40,2118.4,2470.4,2917.4
10276.435,40,2123.4,2492,2945.4
10276.475,40,2138.8,2545,2944.4
10276.515,40,2171.4,2623.8,2903
10276.555,40,2222,2718,2823.2
10276.595,40,2296.6,2820.2,2700
10276.635,40,2403.8,2876,2549.4
10276.675,40,2543.2,2871.4,2413
10276.715,40,2696,2805.4,2303
10276.755,40,2819.6,2691.2,2229.8
10276.795,40,2897.2,2581.2,2179.4
10276.835,40,2921.2,2489.6,2141.6
10276.875,40,2928.6,2426.8,2118.6
10276.915,40,2926,2389.2,2104.8
10276.955,40,2955.8,2400,2108.2
10276.995,40,2988.4,2438,2116.4
10277.035,40,3011,2492.2,2133.4
10277.075,40,3002.8,2570.8,2161.6
10277.115,40,2950.2,2683.4,2206
10277.155,40,2838.2,2807.2,2265.4
10277.195,40,2694,2889.8,2346.2
10277.235,40,2569.6,2942.8,2431.6
10277.275,40,2488.2,2952,2499.2
10277.315,40,2507.4,2973.2,2498.2
10277.355,40,2596,2961.4,2426.2
10277.395,40,2728.6,2909,2336.4
10277.435,40,2877.6,2783.4,2247.4
10277.475,40,2963.6,2614.2,2179.2
10277.515,40,2924.2,2455,2131.8
10277.555,40,2858.4,2361.2,2100.8
10277.595,40,2793.4,2308.4,2088
10277.635,40,2781.4,2300.4,2083.4
10277.675,40,2837.6,2331.6,2090.6
10277.715,40,2914,2382.6,2101.4
10277.755,40,2979.2,2464,2124.4
10277.795,40,2998.8,2586.6,2165
10277.835,40,2951.4,2744.8,2225.6
10277.875,40,2824,2891.6,2301.2
10277.915,40,2678.6,2986.4,2389.8
10277.955,40,2571,2991.8,2454.2
10277.995,40,2593.8,2982,2440.4
10278.035,40,2671.4,2911.2,2362.2
10278.075,40,2792.6,2827,2286
10278.115,40,2896.6,2680.6,2212
10278.155,40,2915.6,2527,2159.4
10278.195,40,2870.8,2418,2123.6
10278.235,40,2833.4,2351.6,2097.2
10278.275,40,2794.4,2315,2087.2
10278.315,40,2824.8,2324,2091.2
10278.355,40,2895.8,2369.4,2103.8
10278.395,40,2971.4,2437.4,2116.6
10278.435,40,3005.8,2544.2,2152.4
10278.475,40,2994,2709.6,2204.4
10278.515,40,2854.2,2855,2277.6
10278.555,40,2699,2953.2,2369
10278.595,40,2584.6,2986.2,2448
10278.635,40,2586.8,2964.6,2433.8
10278.675,40,2682,2922.6,2365.2
10278.715,40,2802.4,2827.2,2281
10278.755,40,2897.8,2669.2,2210.2
10278.795,40,2920.2,2517.2,2152.4
10278.835,40,2880.2,2409.6,2113.2
10278.875,40,2834.2,2344.8,2098
10278.915,40,2817.2,2328.4,2093.6
10278.955,40,2868.2,2351,2099.6
10278.995,40,2927.8,2408.4,2111.8
10279.035,40,2985.4,2503.8,2144.6
10279.075,40,2993.6,2649.6,2189.4
10279.115,40,2907.2,2816,2253.2
10279.155,40,2760.4,2956.2,2343.8
10279.195,40,2615.6,3034.6,2445.6
10279.235,40,2563,3029,2489.2
10279.275,40,2622.8,2994,2428.4
10279.315,40,2735.6,2936.4,2346.4
10279.355,40,2857,2808.6,2259.2
10279.395,40,2940.6,2644.4,2190.8
10279.435,40,2926.4,2499.8,2146
10279.475,40,2910.4,2414.4,2113.2
10279.515,40,2869.4,2359.4,2100.6
10279.555,40,2867.2,2356.4,2097.6
10279.595,40,2915.4,2394.6,2111
10279.635,40,2965.8,2457.2,2127.2
10279.675,40,2985.2,2552.8,2159.2
10279.715,40,2974.6,2693.4,2203.6
10279.755,40,2895.6,2833.6,2263.6
10279.795,40,2767.8,2934.8,2333.2
10279.835,40,2669.6,2988,2396.4
10279.875,40,2665.2,2967.6,2392.2
10279.915,40,2728,2883.6,2327.6
10279.955,40,2843.2,2803,2261.8
10279.995,40,2923.2,2666.6,2199.2
10280.035,40,2930.8,2529.4,2154.4
10280.075,40,2899.4,2434.8,2122.4
10280.115,40,2867,2385.4,2106.6
10280.155,40,2868,2378.4,2108.6
10280.195,40,2893.2,2412.6,2116.2
10280.235,40,2923.4,2478.4,2138.6
10280.275,40,2931.4,2582.6,2173
10280.315,40,2908.6,2726.4,2223.6
10280.355,40,2819.6,2881.2,2300.4
10280.395,40,2690.2,2990.4,2390
10280.435,40,2585.4,3035,2466
10280.475,40,2591,3030.8,2466.2
10280.515,40,2668.6,2981.8,2397.4
10280.555,40,2786.6,2906.6,2316.8
10280.595,40,2918.4,2787.6,2242.8
10280.635,40,2964,2622.8,2176.4
10280.675,40,2941.6,2495,2139
10280.715,40,2895.4,2411.6,2114.4
10280.755,40,2876.2,2381.4,2103.8
10280.795,40,2878.2,2397.2,2115.8
10280.835,40,2912.2,2461,2135
10280.875,40,2924.6,2549.2,2163.6
10280.915,40,2892.6,2671.8,2207.6
10280.955,40,2821.4,2823.6,2278.6
10280.995,40,2694.4,2943.4,2368
10281.035,40,2588.6,2998.6,2446.4
10281.075,40,2599.6,3029.4,2455.2
10281.115,40,2675.8,2975,2390.2
10281.155,40,2809.2,2905,2307
10281.195,40,2925.2,2743.6,2225
10281.235,40,2986.8,2598.4,2169
10281.275,40,2922.2,2463.4,2130.8
10281.315,40,2848.2,2390.2,2112
10281.355,40,2802.8,2367.4,2107.8
10281.395,40,2802.6,2390,2118.6
10281.435,40,2849.6,2452.4,2137
10281.475,40,2907.2,2551.2,2167.2
10281.515,40,2890.8,2690,2215
10281.555,40,2822.2,2849.4,2285.6
10281.595,40,2713.4,2994.4,2377.8
10281.635,40,2608.6,3048.4,2462.2
10281.675,40,2599.6,3041.2,2461.8
10281.715,40,2682.8,2984.2,2392
10281.755,40,2818.6,2898.2,2299.4
10281.795,40,2908.6,2733.6,2227.8
10281.835,40,2924.4,2583,2170.4
10281.875,40,2885.6,2468.2,2139.6
10281.915,40,2816,2395.6,2118
10281.955,40,2779.6,2368,2107.8
10281.995,40,2819.6,2399,2119.6
10282.035,40,2894.8,2475.6,2137
10282.075,40,2934.2,2579.4,2171.2
10282.115,40,2903.4,2724.8,2226.8
10282.155,40,2834.6,2905.6,2301.2
10282.195,40,2690.4,3010.2,2391.4
10282.235,40,2581.2,3057.8,2485
10282.275,40,2579.6,3040.6,2477.2
10282.315,40,2656.4,2980.2,2398
10282.355,40,2779.6,2892.8,2313.8
10282.395,40,2869.6,2736.2,2230.6
10282.435,40,2910.6,2595.8,2179.4
10282.475,40,2874,2468.4,2139.2
10282.515,40,2822.8,2393.6,2116
10282.555,40,2787.8,2360.8,2107.2
10282.595,40,2799.8,2371,2108.4
10282.635,40,2873.2,2425.6,2125.6
10282.675,40,2929.6,2504.2,2149.8
10282.715,40,2949.4,2630.2,2183.8
10282.755,40,2924.6,2794.2,2244.8
10282.795,40,2800,2925.4,2320.8
10282.835,40,2682.2,3014.6,2403.4
10282.875,40,2607,3034.8,2449
10282.915,40,2639,2985.4,2412
10282.955,40,2714.6,2876.6,2331.4
10282.995,40,2775.8,2747.6,2261
10283.035,40,2798.8,2617.8,2203.8
10283.075,40,2831.6,2513.8,2158.6
10283.115,40,2851,2430.8,2131.4
10283.155,40,2867,2390.4,2109.6
10283.195,40,2912,2396.6,2108.6
10283.235,40,2975.6,2444.4,2122.8
10283.275,40,3008.8,2514.4,2139.4
10283.315,40,2987.2,2623.2,2178.4
10283.355,40,2930.8,2743.2,2227.8
10283.395,40,2819,2850.4,2289.2
10283.435,40,2698.4,2908.4,2352.6
10283.475,40,2637,2931,2388
10283.515,40,2650.6,2884.4,2361
10283.555,40,2709,2793,2301.2
10283.595,40,2775.2,2690.8,2241.2
10283.635,40,2829,2584.8,2186.8
10283.675,40,2843.2,2478.4,2146
10283.715,40,2833.6,2405.6,2121.2
10283.755,40,2856.8,2380.4,2107
10283.795,40,2904.2,2394.6,2110.2
10283.835,40,2952.8,2436.8,2121.6
10283.875,40,2993.8,2509.2,2140
10283.915,40,3013.8,2624.2,2174.6
10283.955,40,2965,2763.2,2227
10283.995,40,2851.8,2877.4,2289.8
10284.035,40,2716.8,2930.8,2351.4
10284.075,40,2652,2948.8,2392.2
10284.115,40,2673,2895.2,2356.8
10284.155,40,2730.2,2803.4,2297.8
10284.195,40,2775.6,2700.6,2246.6
10284.235,40,2807.2,2585.2,2194.2
10284.275,40,2875.2,2511.2,2156.2
10284.315,40,2869.6,2433.8,2127.6
10284.355,40,2895.8,2411.6,2121
10284.395,40,2923.6,2431.6,2121.8
10284.435,40,2981.2,2487.2,2136.2
10284.475,40,3011.2,2568.6,2159.6
10284.515,40,2978.6,2678,2195.8
10284.555,40,2918.8,2807.2,2247.8
10284.595,40,2797,2907,2312.6
10284.635,40,2692.4,2956,2375
10284.675,40,2644.6,2969.4,2403.8
10284.715,40,2670,2899.8,2361.4
10284.755,40,2737,2809.4,2294
10284.795,40,2793.4,2698.2,2238.8
10284.835,40,2829.2,2585,2190.8
10284.875,40,2859,2494.6,2153.4
10284.915,40,2849,2418.4,2125
10284.955,40,2851.2,2390.2,2113
10284.995,40,2907.2,2406.6,2116
10285.035,40,2971.6,2456.4,2127.4
10285.075,40,3002.8,2528,2141.2
10285.115,40,3004.8,2639.2,2186.2
10285.155,40,2943.4,2773.6,2234.6
10285.195,40,2827.2,2887.2,2298.2
10285.235,40,2706.6,2962.4,2369.4
10285.275,40,2617,2979,2420.6
10285.315,40,2623,2940.2,2402
10285.355,40,2685.6,2854.6,2334.4
10285.395,40,2778.8,2769.2,2268
10285.435,40,2852.6,2648.8,2209.4
10285.475,40,2875.6,2534,2162.8
10285.515,40,2870.4,2449.6,2136
10285.555,40,2867.4,2403,2120.2
10285.595,40,2848.8,2396.2,2111.6
10285.635,40,2914.6,2433.4,2121.8
10285.675,40,2952.6,2493,2138
10285.715,40,2971.6,2602.4,2171.2
10285.755,40,2943.4,2727.2,2222
10285.795,40,2848.4,2863.8,2286.2
10285.835,40,2737.2,2966,2360.2
10285.875,40,2637.2,3024,2425.8
10285.915,40,2629,3005.4,2424.4
10285.955,40,2687.2,2930,2362.2
10285.995,40,2799,2859.6,2298
10286.035,40,2869.8,2725.6,2229.2
10286.075,40,2903.8,2603.8,2180
10286.115,40,2865.2,2492,2145.8
10286.155,40,2843,2429.6,2131
10286.195,40,2836,2413.8,2122.6
10286.235,40,2874.2,2448,2133
10286.275,40,2926.4,2506.2,2149.6
10286.315,40,2949.4,2613.4,2180.6
10286.355,40,2917.2,2735.4,2225.2
10286.395,40,2831.4,2879.2,2293.2
10286.435,40,2728.6,2989.4,2366
10286.475,40,2631,3051.8,2444.2
10286.515,40,2615.8,3048,2454.2
10286.555,40,2674.6,2968.4,2387.4
10286.595,40,2778,2891.8,2313.6
10286.635,40,2879.8,2756.8,2238.2
10286.675,40,2923.2,2619.2,2187.4
10286.715,40,2898.2,2501.2,2146
10286.755,40,2856.6,2425,2121.8
10286.795,40,2850.4,2397.2,2115.4
10286.835,40,2854.4,2411.6,2119.2
10286.875,40,2908.8,2465.2,2134.2
10286.915,40,2944.8,2551.2,2160.2
10286.955,40,2923.6,2671.4,2205.4
10286.995,40,2876.4,2830.6,2266.8
10287.035,40,2766.2,2964,2343.2
10287.075,40,2654.6,3023.8,2418.4
10287.115,40,2592.2,3030.2,2459.2
10287.155,40,2641.4,3009,2420
10287.195,40,2737.6,2935.4,2341.8
10287.235,40,2860.2,2844.4,2274.2
10287.275,40,2933.4,2698.4,2212
10287.315,40,2937.2,2560.2,2164.4
10287.355,40,2887,2458.6,2133.4
10287.395,40,2886.2,2412.2,2121
10287.435,40,2855,2404,2120.8
10287.475,40,2880.2,2433,2126.4
10287.515,40,2917,2495,2144.8
10287.555,40,2939.2,2606,2180.6
10287.595,40,2908.8,2747,2232.4
10287.635,40,2819,2885.2,2303
10287.675,40,2695.2,2982.2,2379
10287.715,40,2610.2,3038,2454.4
10287.755,40,2598.6,3038,2461
10287.795,40,2655.6,2965,2394
10287.835,40,2783.6,2920.4,2319
10287.875,40,2873,2783.4,2249.2
10287.915,40,2934,2649.6,2194.8
10287.955,40,2915.6,2526.8,2155.6
10287.995,40,2904,2460.8,2133.8
10288.035,40,2864.2,2422.4,2123.4
10288.075,40,2862.8,2440.6,2130.8
10288.115,40,2907.6,2488.2,2144
10288.155,40,2933.6,2576.6,2168.6
10288.195,40,2914.2,2686.4,2214
10288.235,40,2860.4,2825.8,2270.2
10288.275,40,2762.6,2940.6,2337.8
10288.315,40,2674,3025.8,2408.6
10288.355,40,2621.2,3043.4,2453.2
10288.395,40,2655.6,2998.4,2404.8
10288.435,40,2734.2,2915.4,2337
10288.475,40,2847.2,2810.2,2266.4
10288.515,40,2916.6,2677.6,2207.2
10288.555,40,2919,2553.2,2167.2
10288.595,40,2892.6,2462.4,2130
10288.635,40,2850,2409.6,2123.4
10288.675,40,2827.4,2399,2121
10288.715,40,2861.4,2440.4,2130.8
10288.755,40,2912.6,2507.6,2150
10288.795,40,2931,2609.4,2183
10288.835,40,2905.2,2744.2,2234.2
10288.875,40,2831.2,2877,2295
10288.915,40,2729.8,2982.4,2365.4
10288.955,40,2654.8,3043.8,2425.4
10288.995,40,2655.2,3018,2415.6
10289.035,40,2722.2,2932.4,2349.6
10289.075,40,2821.6,2831.4,2281.6
10289.115,40,2885.8,2702.6,2219.2
10289.155,40,2900.6,2579.4,2174.6
10289.195,40,2870.2,2479.4,2144.6
10289.235,40,2827.6,2421,2125.6
10289.275,40,2822.8,2402.4,2123.6
10289.315,40,2847.8,2425.8,2129.6
10289.355,40,2914.8,2482.4,2141.8
10289.395,40,2941.8,2571.4,2167.6
10289.435,40,2931,2689.8,2209.8
10289.475,40,2884.2,2847.2,2268.6
10289.515,40,2775.4,2968.6,2340.2
10289.555,40,2669.4,3031.6,2411
10289.595,40,2625.2,3013.4,2429.2
10289.635,40,2675,2954.4,2379
10289.675,40,2763.2,2865,2312
10289.715,40,2838.4,2743.6,2244.4
10289.755,40,2871.2,2619.4,2196.4
10289.795,40,2851.6,2509.4,2161
10289.835,40,2838.6,2447.6,2136.6
10289.875,40,2839.2,2413.6,2121.6
10289.915,40,2869.2,2422.8,2123
10289.955,40,2910.2,2469,2135.2
10289.995,40,2936.6,2541.2,2154
10290.035,40,2948.4,2650.2,2193.6
10290.075,40,2912.2,2779.2,2238.6
10290.115,40,2835.4,2903.4,2300.4
10290.155,40,2741.2,2984.2,2360
10290.195,40,2674,3001,2399.8
10290.235,40,2685.4,2965.4,2379.4
10290.275,40,2742.6,2899,2328.2
10290.315,40,2811.6,2806.6,2273.6
10290.355,40,2863,2708.8,2225.8
10290.395,40,2890.8,2607,2190.6
10290.435,40,2882.4,2525.6,2159.6
10290.475,40,2866.8,2474.4,2144.2
10290.515,40,2872,2473,2141.4
10290.555,40,2902.4,2515,2155.8
10290.595,40,2932.2,2583.8,2172.2
10290.635,40,2919.8,2670,2204.4
10290.675,40,2879.2,2778,2244.8
10290.715,40,2833.6,2894.8,2297
10290.755,40,2757,2949,2342
10290.795,40,2729.8,2993,2370.4
10290.835,40,2754.2,2948.4,2345.4
10290.875,40,2803.6,2860.8,2297.8
10290.915,40,2859.4,2750.6,2241.4
10290.955,40,2882.8,2637.2,2199.8
10290.995,40,2873.6,2545.6,2170.2
10291.035,40,2849.2,2483.4,2148.6
10291.075,40,2835.2,2464.6,2137.6
10291.115,40,2855.4,2487,2147.6
10291.155,40,2906,2547.4,2164
10291.195,40,2922,2627,2190.6
10291.235,40,2910.4,2747.4,2229.8
10291.275,40,2860.6,2862.6,2283.8
10291.315,40,2768.6,2950.4,2336
10291.355,40,2706.4,3007.8,2384.8
10291.395,40,2694.2,2991.6,2387
10291.435,40,2748,2918.8,2336.2
10291.475,40,2821.6,2819.4,2273.4
10291.515,40,2873.2,2695.6,2221
10291.555,40,2888.6,2579.2,2180.4
10291.595,40,2864.6,2487.8,2147.4
10291.635,40,2836.2,2432.8,2127.6
10291.675,40,2823.4,2412.6,2123.4
10291.715,40,2864.6,2444.8,2130.8
10291.755,40,2902.8,2502,2148.2
10291.795,40,2927.2,2591.4,2172.6
10291.835,40,2912.6,2706.6,2221
10291.875,40,2874,2837.2,2270.8
10291.915,40,2776.4,2912.8,2327
10291.955,40,2716.4,2981.4,2370.8
10291.995,40,2715.4,2966.4,2367
10292.035,40,2771.6,2889,2316.2
10292.075,40,2843.6,2782.8,2256
10292.115,40,2901,2669,2205.6
10292.155,40,2910.8,2559.4,2168.4
10292.195,40,2875.6,2478.4,2143.4
10292.235,40,2843,2444.4,2134
10292.275,40,2849.8,2464,2140.2
10292.315,40,2876.2,2513.6,2155.6
10292.355,40,2913,2598.6,2183
10292.395,40,2895.8,2704.2,2222.6
10292.435,40,2845.4,2831,2277.6
10292.475,40,2757.6,2936.8,2337.8
10292.515,40,2680.8,3005.6,2396.6
10292.555,40,2661.8,3031.4,2418.8
10292.595,40,2711,2973.8,2366.6
10292.635,40,2799.6,2881.2,2304.8
10292.675,40,2882.8,2754.2,2240.2
10292.715,40,2909.4,2626.8,2193.4
10292.755,40,2900.8,2519.8,2156
10292.795,40,2849.6,2450,2137
10292.835,40,2829.6,2430,2129.4
10292.875,40,2848.6,2451.2,2141.2
10292.915,40,2902.2,2505.6,2152.2
10292.955,40,2925,2584,2175.2
10292.995,40,2927.8,2708.4,2215.6
10293.035,40,2890.8,2831.6,2263
10293.075,40,2810.4,2918.6,2313.8
10293.115,40,2755.4,2978,2354
10293.155,40,2759.8,2929.2,2336.2
10293.195,40,2809,2837.8,2283.8
10293.235,40,2875.4,2733.2,2236.2
10293.275,40,2890.6,2619.2,2193.2
10293.315,40,2865.6,2524.2,2162.8
10293.355,40,2830.8,2459.4,2139
10293.395,40,2835.4,2432.2,2130.4
10293.435,40,2871.2,2456.4,2135.8
10293.475,40,2913.8,2502,2146.8
10293.515,40,2953.8,2587,2170.4
10293.555,40,2948.4,2702,2208.2
10293.595,40,2899.8,2841.2,2265.8
10293.635,40,2782.2,2937.6,2328.2
10293.675,40,2694.2,3001.4,2387
10293.715,40,2640,2985.8,2413.2
