190823.774,40,2451.4,2714,2308
190823.814,40,2450.6,2714.8,2312.4
190823.854,40,2449,2720.2,2315
190823.894,40,2440,2722.6,2324.6
190823.934,40,2436.8,2730.6,2328.6
190823.974,40,2429.4,2728.8,2329.8
190824.014,40,2420.4,2739.2,2339.6
190824.054,40,2417.6,2744.8,2346.6
190824.094,40,2413.8,2748.4,2345.8
190824.134,40,2413.6,2746.6,2349.2
190824.174,40,2413,2743.8,2349
190824.214,40,2418.8,2743.4,2345
190824.254,40,2422.2,2744.6,2342
190824.294,40,2432.6,2730.6,2330.6
190824.334,40,2442.8,2725.2,2316
190824.374,40,2451.8,2718.4,2310.6
190824.414,40,2462.2,2708.8,2297.6
190824.454,40,2468,2700.6,2291.4
190824.494,40,2478.8,2686.4,2285
190824.534,40,2491.2,2675,2268
190824.574,40,2504.4,2660.4,2259
190824.614,40,2517,2638.8,2241.8
190824.654,40,2530.4,2620.2,2226
190824.694,40,2539,2608.6,2225
190824.734,40,2540.2,2605.8,2224.6
190824.774,40,2532,2619,2228.6
190824.814,40,2514.6,2634.4,2243.2
190824.854,40,2504.8,2654.8,2256.4
190824.894,40,2493.2,2676,2278.6
190824.934,40,2446.8,2716.8,2314
190824.974,40,2400.8,2756.8,2370.6
190825.014,40,2337.4,2775.4,2447.6
190825.054,40,2280.6,2769,2528.8
190825.094,40,2227.8,2733.6,2621
190825.134,40,2188.4,2674,2703.4
190825.174,40,2156,2598.2,2766.4
190825.214,40,2147.6,2598.4,2775
190825.254,40,2155.6,2624.2,2751.4
190825.294,40,2170.8,2644.2,2726
190825.334,40,2198.6,2686.4,2680
190825.374,40,2226.4,2728.6,2624
190825.414,40,2266.4,2762.2,2552
190825.454,40,2312.2,2772,2478.2
190825.494,40,2355,2773,2419
190825.534,40,2393.8,2759,2366
190825.574,40,2421,2742.6,2350.8
190825.614,40,2410.4,2747.2,2354.4
190825.654,40,2396.8,2760.4,2370.4
190825.694,40,2371.4,2766.8,2400.2
190825.734,40,2344,2780.4,2442
190825.774,40,2304,2777.6,2495.6
190825.814,40,2265,2756.8,2562.8
190825.854,40,2222.8,2725.6,2631.8
190825.894,40,2190.4,2678,2703
190825.934,40,2162.2,2629.6,2744.6
190825.974,40,2146,2594.2,2771.6
190826.014,40,2155,2612.8,2757.2
190826.054,40,2177.2,2653.2,2724.6
190826.094,40,2208.4,2703,2663.8
190826.134,40,2249.2,2749.8,2595.2
190826.174,40,2295,2773,2512
190826.214,40,2337.6,2778.2,2448.6
190826.254,40,2375.4,2768.6,2396.4
190826.294,40,2398,2754,2365.2
190826.334,40,2394.8,2756.8,2370.2
190826.374,40,2377,2767.8,2392.2
190826.414,40,2355,2773.4,2421.4
190826.454,40,2322.2,2781.2,2465
190826.494,40,2288.2,2771.4,2517.2
190826.534,40,2245.2,2749.2,2589.6
190826.574,40,2207.6,2711.8,2658
190826.614,40,2175.2,2653.8,2720.8
190826.654,40,2149.4,2601.4,2769
190826.694,40,2147.6,2598.4,2773
190826.734,40,2159.2,2616,2753.6
190826.774,40,2180.4,2662.2,2717.8
190826.814,40,2213.8,2716.8,2654
190826.854,40,2261.6,2759.4,2564.6
190826.894,40,2315.4,2782.2,2475.6
190826.934,40,2372,2770.4,2401.4
190826.974,40,2417.4,2744.6,2346.8
190827.014,40,2445.4,2721.6,2318.8
190827.054,40,2438.2,2731.2,2325.6
190827.094,40,2422.4,2743.6,2344
190827.134,40,2396.6,2754.6,2366.8
190827.174,40,2370.4,2771.6,2408.8
190827.214,40,2326.6,2778.2,2455.4
190827.254,40,2286.4,2768.6,2521.8
190827.294,40,2241,2745.8,2596
190827.334,40,2207.2,2699.4,2669
190827.374,40,2173.2,2654.6,2726.4
190827.414,40,2160.8,2623.6,2752.2
190827.454,40,2164.4,2624.2,2748.6
190827.494,40,2180,2670.6,2711
190827.534,40,2213.6,2717,2649.4
190827.574,40,2251.8,2756.4,2579
190827.614,40,2302.8,2778.2,2498
190827.654,40,2350.4,2775,2425
