34641.364,40,2105.4,2389.4,2789.6
34641.404,40,2107,2390.6,2791.8
34641.444,40,2107.2,2391.8,2792.6
34641.484,40,2109.2,2391.6,2793.4
34641.524,40,2110.6,2391.6,2791
34641.564,40,2110.4,2387,2788.4
34641.604,40,2107.2,2394,2789.6
34641.644,40,2109.4,2392.4,2795.2
34641.684,40,2106.4,2392,2791
34641.724,40,2107.8,2391.4,2787.4
34641.764,40,2108.4,2393.2,2790.8
34641.804,40,2109,2394.2,2791.4
34641.844,40,2108.4,2391.2,2791
34641.884,40,2109.8,2396.8,2792.6
34641.924,40,2112.4,2407.2,2797.2
34641.964,40,2119.6,2419.4,2804.4
34642.004,40,2123,2437.6,2813.6
34642.044,40,2131.6,2463.6,2818
34642.084,40,2142.6,2487.8,2824
34642.124,40,2155.2,2520,2822.2
34642.164,40,2173.6,2562.6,2817.8
34642.204,40,2197,2609.8,2804
34642.244,40,2224.2,2668.4,2771.8
34642.284,40,2262.4,2724.8,2724
34642.324,40,2301.6,2769,2668.4
34642.364,40,2333.4,2807.4,2619.6
34642.404,40,2367.2,2823.6,2584.8
34642.444,40,2381.6,2837.6,2561.4
34642.484,40,2393.2,2839.4,2549.8
34642.524,40,2389,2839.2,2550.4
34642.564,40,2382.2,2829.2,2566.6
34642.604,40,2369,2835,2573.8
34642.644,40,2366.8,2825.8,2587.4
34642.684,40,2355.2,2822,2596.2
34642.724,40,2350.6,2816.8,2600.2
34642.764,40,2348.6,2819.6,2603
34642.804,40,2344.8,2811,2611
34642.844,40,2335.2,2805.6,2620
34642.884,40,2326.2,2802.2,2628.8
34642.924,40,2323.8,2797.2,2631.8
34642.964,40,2323,2793,2639.4
34643.004,40,2314.8,2784.8,2650.8
34643.044,40,2316.4,2787.8,2651.8
34643.084,40,2307.6,2784.2,2652.2
34643.124,40,2305,2776.2,2660.6
34643.164,40,2299.4,2775.6,2663.6
34643.204,40,2302.6,2773.4,2662.6
34643.244,40,2312.4,2790.4,2651.8
34643.284,40,2330.2,2806.2,2624.8
34643.324,40,2353.8,2820.6,2595.2
34643.364,40,2388.8,2834.8,2557
34643.404,40,2426.8,2848.6,2508.2
34643.444,40,2472.6,2850,2459.4
34643.484,40,2522.4,2839,2417.4
34643.524,40,2579,2819.6,2369
34643.564,40,2624.8,2786.6,2328.4
34643.604,40,2670.6,2749,2293.4
34643.644,40,2708.8,2709.6,2266.8
34643.684,40,2740.2,2674,2244.4
34643.724,40,2750.8,2656.6,2237.8
34643.764,40,2755.4,2651,2233.2
34643.804,40,2746,2664,2237.2
34643.844,40,2737.8,2674.8,2242
34643.884,40,2730.2,2678.6,2250.2
34643.924,40,2732.4,2684.2,2248
34643.964,40,2712.2,2702.6,2263.6
34644.004,40,2657.8,2761.8,2301.8
34644.044,40,2559.4,2827.2,2390.2
34644.084,40,2448.6,2849,2489
34644.124,40,2442.8,2851.6,2499.4
34644.164,40,2524.2,2843.6,2414.6
34644.204,40,2627.2,2787.8,2327.2
34644.244,40,2721.6,2701,2257.4
34644.284,40,2777.6,2608,2207.2
34644.324,40,2798.4,2540.8,2180.4
34644.364,40,2800.4,2529.8,2177.2
34644.404,40,2785.8,2589.2,2195.2
34644.444,40,2731.4,2682.8,2247.2
34644.484,40,2616.8,2793.8,2336.4
34644.524,40,2483,2845.8,2455.6
34644.564,40,2395.2,2839,2545.2
34644.604,40,2467.8,2850.8,2466.4
34644.644,40,2582.8,2811.2,2359.4
34644.684,40,2694.6,2733.8,2282.2
34644.724,40,2768.2,2635.6,2214.8
34644.764,40,2797,2551,2181.4
34644.804,40,2803.2,2512,2165.2
34644.844,40,2799.2,2529.6,2177.6
34644.884,40,2783.6,2596,2203.4
34644.924,40,2711.6,2703.2,2267.8
34644.964,40,2588.4,2812.6,2361.2
34645.004,40,2439.6,2848.6,2494.4
34645.044,40,2409.6,2843,2523.6
34645.084,40,2528.2,2839.2,2408
34645.124,40,2654.6,2761.6,2308.2
34645.164,40,2743.2,2665.2,2237.8
34645.204,40,2783.8,2592.6,2198.2
34645.244,40,2791.8,2550.6,2186.2
34645.284,40,2794.6,2548.4,2179.2
34645.324,40,2781.6,2582.6,2198
34645.364,40,2756.4,2638.2,2226.2
34645.404,40,2671.4,2744.6,2292.6
34645.444,40,2531.2,2832.4,2406.4
34645.484,40,2403.6,2841.4,2537.4
34645.524,40,2466.2,2850.8,2467.6
34645.564,40,2598.8,2800.6,2354
34645.604,40,2714.6,2709.8,2264.6
34645.644,40,2770.6,2610.8,2215.4
34645.684,40,2797.2,2553,2185
34645.724,40,2807.6,2519,2169
34645.764,40,2802,2525,2173.4
34645.804,40,2790.6,2571.4,2193
34645.844,40,2754.4,2645.2,2225
34645.884,40,2657.4,2760.2,2304.8
34645.924,40,2512.4,2841.4,2425.2
34645.964,40,2404,2844.8,2528.8
34646.004,40,2498.2,2842.8,2430.8
34646.044,40,2627.4,2782,2320.6
34646.084,40,2735.8,2674.6,2245.4
34646.124,40,2780.8,2592.2,2198
34646.164,40,2795.8,2539,2179
34646.204,40,2800.6,2538.8,2178
34646.244,40,2792,2565.8,2185.2
34646.284,40,2772.6,2616,2211.8
34646.324,40,2712.2,2700.2,2261.8
34646.364,40,2594,2803,2350.4
34646.404,40,2448,2848.6,2484
34646.444,40,2409.4,2844.6,2528
34646.484,40,2523.6,2836.8,2409.6
34646.524,40,2654.6,2768.6,2311.6
34646.564,40,2735.6,2670.2,2241.8
34646.604,40,2778.6,2602.4,2201
34646.644,40,2795.2,2556.6,2185.4
34646.684,40,2797.4,2552.2,2182.8
34646.724,40,2790,2573,2190.8
34646.764,40,2769.6,2611.8,2210.2
34646.804,40,2717.2,2700,2260.4
34646.844,40,2610.6,2798.4,2340
34646.884,40,2472.2,2851,2464.2
34646.924,40,2361.2,2824.8,2589.2
34646.964,40,2362.8,2826.8,2576.2
34647.004,40,2450.4,2849.6,2485.2
34647.044,40,2549.2,2830.8,2390
34647.084,40,2644.6,2776,2314.6
34647.124,40,2707.2,2709.6,2269.4
34647.164,40,2744,2664.6,2235.2
34647.204,40,2758.6,2638.2,2221.8
34647.244,40,2750.2,2656.8,2233.2
34647.284,40,2708,2711.6,2263.2
34647.324,40,2643.6,2771.6,2321
34647.364,40,2538.8,2833,2404
34647.404,40,2426.6,2848.2,2506.6
34647.444,40,2379.8,2831.2,2563.2
34647.484,40,2446.4,2849.6,2492
34647.524,40,2536.4,2834.8,2402.4
34647.564,40,2633.6,2782.6,2325.8
34647.604,40,2700.6,2719.2,2271.2
34647.644,40,2740.2,2670.4,2243
34647.684,40,2742.8,2673,2239.2
34647.724,40,2713,2711.4,2262
34647.764,40,2682.2,2740.6,2287
34647.804,40,2625.8,2787.6,2333.4
34647.844,40,2581.2,2813.6,2368
34647.884,40,2551.4,2824.4,2387.4
34647.924,40,2561.6,2819.6,2374.8
34647.964,40,2592.2,2809,2353
34648.004,40,2638.6,2777.6,2319.8
34648.044,40,2686,2737.4,2281.2
34648.084,40,2722.8,2691.6,2250.2
34648.124,40,2747.6,2651.6,2229.6
34648.164,40,2755.8,2645.6,2225.8
34648.204,40,2744,2664.4,2233.8
34648.244,40,2723,2696,2255.6
34648.284,40,2698,2721,2273.4
34648.324,40,2665.8,2755,2302.4
34648.364,40,2608.8,2801.8,2346.6
34648.404,40,2525.2,2838.4,2413.2
34648.444,40,2433.6,2852,2502.4
34648.484,40,2362.6,2825.2,2589.2
34648.524,40,2364.2,2825,2585.6
34648.564,40,2428.2,2847.8,2510.2
34648.604,40,2512.6,2842.8,2420.8
34648.644,40,2604.2,2798.8,2345.6
34648.684,40,2669,2756.2,2297.6
34648.724,40,2690.8,2731.8,2277.4
34648.764,40,2682.4,2737.2,2285
34648.804,40,2647.4,2767.8,2303.6
34648.844,40,2609.6,2793.2,2342.8
34648.884,40,2520.8,2840,2414.6
34648.924,40,2432.2,2850.2,2504.8
34648.964,40,2381,2834.8,2557.6
34649.004,40,2437,2850.4,2503
34649.044,40,2522.8,2842.8,2413.2
34649.084,40,2601,2804,2346.4
34649.124,40,2650.6,2769.2,2308.6
34649.164,40,2665.4,2753,2297.8
34649.204,40,2645.8,2774.6,2312.8
34649.244,40,2613.8,2795.2,2337.6
34649.284,40,2542.4,2833.8,2398.6
34649.324,40,2454.8,2849.8,2482.6
34649.364,40,2356,2814,2595.2
34649.404,40,2248.4,2710.6,2733.4
34649.444,40,2167.2,2558.8,2814.6
34649.484,40,2119.6,2424.6,2810.8
34649.524,40,2112.4,2392.8,2792
34649.564,40,2124.8,2433.4,2808.8
34649.604,40,2147.2,2503.6,2825
34649.644,40,2204.2,2631.8,2787.2
34649.684,40,2285.2,2759.2,2681.2
34649.724,40,2390.2,2841.2,2548
