26825.839,40,2543,2231,2073.6
26825.879,40,2544.2,2235,2073
26825.919,40,2542,2239.2,2076.2
26825.959,40,2545.8,2242.8,2077.6
26825.999,40,2546,2249.4,2075.6
26826.039,40,2544,2254.4,2079.8
26826.079,40,2545.4,2256.2,2080.4
26826.119,40,2546,2260,2082
26826.159,40,2547.4,2263,2081.8
26826.199,40,2553,2266.8,2086.8
26826.239,40,2559.8,2271.4,2087.8
26826.279,40,2563,2275.8,2091
26826.319,40,2562.8,2279.6,2085.8
26826.359,40,2566.6,2282.2,2091
26826.399,40,2559.4,2290.4,2092.8
26826.439,40,2553,2296.2,2096.8
26826.479,40,2538,2300.2,2102.2
26826.519,40,2543.8,2315.6,2108.6
26826.559,40,2560.8,2340.2,2115.8
26826.599,40,2600.2,2396.8,2131.8
26826.639,40,2629.8,2472.6,2156
26826.679,40,2640.2,2575.6,2194.8
26826.719,40,2628,2684.8,2240.8
26826.759,40,2602.2,2783.4,2286.4
26826.799,40,2578.8,2836.2,2314.8
26826.839,40,2573.8,2814,2306.4
26826.879,40,2573.4,2736.8,2279.2
26826.919,40,2580.4,2649.8,2240.8
26826.959,40,2584.2,2541,2196.8
26826.999,40,2566.6,2430.2,2152
26827.039,40,2562,2347.2,2116.4
26827.079,40,2529.4,2275.4,2092
26827.119,40,2486.6,2220.4,2072.4
26827.159,40,2451.6,2189.8,2062
26827.199,40,2414.8,2168,2059.6
26827.239,40,2400,2155.2,2051
26827.279,40,2394.2,2151.2,2050.2
26827.319,40,2406.6,2158.6,2050.4
26827.359,40,2418.4,2165.2,2052.8
26827.399,40,2432.6,2176,2057.4
26827.439,40,2450.4,2192,2062.2
26827.479,40,2485.6,2210.2,2068.4
26827.519,40,2521.8,2247,2084.2
26827.559,40,2578.2,2296.2,2095.8
26827.599,40,2619.2,2357.2,2117.4
26827.639,40,2651,2435.6,2140.6
26827.679,40,2656.8,2515.8,2172.6
26827.719,40,2649,2599.8,2202.8
26827.759,40,2621.2,2666.2,2233.4
26827.799,40,2601.2,2713.6,2260
26827.839,40,2591.2,2731.4,2269
26827.879,40,2583,2701,2263.4
26827.919,40,2581.4,2654,2240.4
26827.959,40,2577.6,2599,2220.6
26827.999,40,2577.8,2518.4,2190.6
26828.039,40,2563.4,2437.4,2159.2
26828.079,40,2568.6,2367.2,2127
26828.119,40,2554.4,2306,2101.2
26828.159,40,2525.2,2253.6,2082
26828.199,40,2489.8,2223.2,2074.2
26828.239,40,2474.2,2203.2,2065.6
26828.279,40,2469.6,2191.6,2063.2
26828.319,40,2474.2,2194.4,2063.6
26828.359,40,2488,2200.8,2063.8
26828.399,40,2493.8,2209.2,2067.6
26828.439,40,2492.4,2206.6,2066.8
26828.479,40,2493.2,2212.8,2068
26828.519,40,2499.8,2215.4,2072.8
26828.559,40,2508.8,2232.4,2074.4
26828.599,40,2539.4,2250.8,2082
26828.639,40,2589.4,2285.6,2089.6
26828.679,40,2645.2,2341.6,2105.2
26828.719,40,2705.4,2424.2,2128.2
26828.759,40,2742.8,2522.6,2160
26828.799,40,2732.6,2627.2,2191.8
26828.839,40,2697.2,2713.4,2229.8
26828.879,40,2642.4,2757,2259.4
26828.919,40,2589.6,2757,2280.8
26828.959,40,2569.8,2709.4,2272.2
26828.999,40,2545.2,2649,2253.4
26829.039,40,2539.8,2567.8,2222
26829.079,40,2595.6,2500.4,2177.6
26829.119,40,2628,2410.6,2138.2
26829.159,40,2602.2,2317.2,2103.8
26829.199,40,2541.4,2250.2,2081
26829.239,40,2489,2205.6,2065.4
26829.279,40,2450.4,2176.6,2054.6
26829.319,40,2419.2,2155.2,2053.6
26829.359,40,2400.2,2150.8,2051
26829.399,40,2402.6,2151.4,2049
26829.439,40,2418.4,2160.4,2050
26829.479,40,2426.2,2164.6,2054.8
26829.519,40,2424.2,2171.4,2058
26829.559,40,2430,2176.8,2055.2
26829.599,40,2449.2,2186.2,2061.6
26829.639,40,2498.2,2207,2067
26829.679,40,2566.4,2246.2,2075.8
26829.719,40,2661,2313.2,2092
26829.759,40,2722,2399.2,2120.8
26829.799,40,2731,2515,2159.6
26829.839,40,2689,2638,2209.4
26829.879,40,2607.8,2720,2258.8
26829.919,40,2543.4,2768.4,2308.8
26829.959,40,2486.4,2783.4,2338.8
