30727.88,40,2018.8,2072,2075.4
30727.92,40,2011,2071.2,2078.2
30727.96,40,2010.2,2071,2081.4
30728,40,2015.6,2072.8,2079.8
30728.04,40,2013.8,2072.8,2077.6
30728.08,40,2011,2070.8,2081.4
30728.12,40,2013.6,2070.2,2077
30728.16,40,2009.2,2069.2,2082.2
30728.2,40,2010.2,2078.2,2079.2
30728.24,40,2011.2,2072,2078.4
30728.28,40,2011.6,2071,2081.4
30728.32,40,2013.8,2068.2,2080.2
30728.36,40,2012,2075,2083.8
30728.4,40,2010,2070.2,2082.8
30728.44,40,2010.8,2074.4,2088
30728.48,40,2019.2,2075.6,2091.6
30728.52,40,2018.4,2085.4,2117.2
30728.56,40,2023.4,2100.4,2161.6
30728.6,40,2038.8,2130.4,2250.4
30728.64,40,2048.4,2187,2408.4
30728.68,40,2079,2269,2640.6
30728.72,40,2124.2,2405.2,2853
30728.76,40,2179,2569.8,2917.8
30728.8,40,2240.8,2690.8,2841.2
30728.84,40,2284.4,2752.2,2758
30728.88,40,2289,2757.2,2734.2
30728.92,40,2266.8,2724.2,2779.2
30728.96,40,2237.4,2667.4,2802.8
30729,40,2205.6,2586,2816.2
30729.04,40,2165,2499.8,2795.2
30729.08,40,2131.8,2415,2771.2
30729.12,40,2099.4,2335,2698.2
30729.16,40,2080.4,2262.8,2603.4
30729.2,40,2060.4,2214,2504.2
30729.24,40,2050.6,2188.4,2433
30729.28,40,2046.8,2175,2394.8
30729.32,40,2050,2182.2,2420.6
30729.36,40,2062,2219.4,2513.2
30729.4,40,2084.4,2285,2654.6
30729.44,40,2127.4,2399.2,2762.8
30729.48,40,2189.8,2552.4,2781.6
30729.52,40,2290.6,2675.4,2643.8
30729.56,40,2398.6,2694.8,2482.2
30729.6,40,2487.8,2642.2,2355.4
30729.64,40,2537.2,2560.8,2274.6
30729.68,40,2541.2,2497.2,2239
30729.72,40,2528,2471,2221.4
30729.76,40,2525.8,2490.6,2239.4
30729.8,40,2508.8,2529.6,2269.4
30729.84,40,2497,2583.8,2314
30729.88,40,2463.8,2649.6,2382.6
30729.92,40,2401.8,2717.4,2490.2
30729.96,40,2312.2,2717,2637
30730,40,2225.6,2641.8,2801.6
30730.04,40,2157.4,2504.2,2887.2
30730.08,40,2107.2,2374.8,2828.8
30730.12,40,2082.8,2290,2692.2
30730.16,40,2070,2249,2601.6
30730.2,40,2074.2,2252.6,2594.4
30730.24,40,2085.2,2286.4,2631.8
30730.28,40,2112,2348.8,2690.8
30730.32,40,2161.2,2487,2787.8
30730.36,40,2240.6,2648.2,2751.4
30730.4,40,2360.6,2765.2,2591.8
30730.44,40,2488,2740,2426
30730.48,40,2561.4,2626.8,2300.8
30730.52,40,2590.4,2522,2231.8
30730.56,40,2573.6,2455,2198.6
30730.6,40,2558.8,2433.8,2189.2
30730.64,40,2539.8,2449.4,2204.4
30730.68,40,2512.4,2481.8,2237.6
30730.72,40,2489.2,2519.8,2273.4
30730.76,40,2486.4,2593,2324.6
