248861.325,40,2040,2148.4,2323.2
248861.365,40,2039.8,2147.2,2327
248861.405,40,2040,2152.8,2332.4
248861.445,40,2036.6,2152.2,2336
248861.485,40,2039.4,2150.6,2331.6
248861.525,40,2041.8,2147.8,2328.6
248861.565,40,2037.2,2150.4,2323
248861.605,40,2040.8,2143.6,2321.4
248861.645,40,2038.4,2148.6,2323
248861.685,40,2038,2140.8,2315.4
248861.725,40,2035.6,2139.4,2311.6
248861.765,40,2036.6,2141.4,2305
248861.805,40,2033.4,2139,2298.6
248861.845,40,2033.4,2138.2,2296.2
248861.885,40,2032.2,2137.8,2290.2
248861.925,40,2034.6,2135.8,2284.8
248861.965,40,2030.8,2132.4,2276.2
248862.005,40,2034.4,2132.8,2272.4
248862.045,40,2029.8,2130.8,2270.2
248862.085,40,2032.8,2130.2,2257.4
248862.125,40,2035.6,2127.6,2253.4
248862.165,40,2029.8,2127.2,2247.6
248862.205,40,2031,2122.4,2243.4
248862.245,40,2033,2121,2236.8
248862.285,40,2032.2,2123.4,2231
248862.325,40,2025,2118.8,2230.2
248862.365,40,2025.2,2118.6,2219.4
248862.405,40,2025.4,2117,2209.2
248862.445,40,2028.8,2111,2196.8
248862.485,40,2023,2107.6,2180.4
248862.525,40,2018.4,2098.2,2154
248862.565,40,2019.8,2088.6,2127
248862.605,40,2015.8,2085.6,2106
248862.645,40,2018,2078.6,2089.6
248862.685,40,2015.4,2075.2,2082.8
248862.725,40,2015.2,2077.2,2090.4
248862.765,40,2015.2,2079.4,2096.6
248862.805,40,2015.8,2091.4,2123.4
248862.845,40,2017.6,2091.2,2149.8
248862.885,40,2018.8,2106.4,2186
248862.925,40,2025.4,2108.4,2207.6
248862.965,40,2023.8,2110.6,2207
248863.005,40,2023.4,2106.6,2193.4
248863.045,40,2025.2,2112.2,2186.4
248863.085,40,2025.8,2104.4,2172.2
248863.125,40,2022,2097.8,2160
248863.165,40,2021.6,2094.4,2138.6
248863.205,40,2015.6,2081.4,2120.6
248863.245,40,2011.4,2080,2094.8
248863.285,40,2016.4,2077.8,2086.4
248863.325,40,2012,2074.4,2085
248863.365,40,2012,2073.8,2093.8
248863.405,40,2015,2084,2113.2
248863.445,40,2022.6,2090.8,2142.8
248863.485,40,2020.8,2105.6,2189.4
248863.525,40,2029.8,2116.2,2230.8
248863.565,40,2030,2121.6,2249.4
248863.605,40,2026.6,2120,2235.8
248863.645,40,2028.4,2114,2216.6
248863.685,40,2026.6,2111.4,2186.6
248863.725,40,2023.4,2100.6,2160.4
248863.765,40,2022.6,2093.8,2124.8
248863.805,40,2016,2086.2,2101.8
248863.845,40,2010,2075,2079.4
248863.885,40,2012.4,2073.4,2082.4
248863.925,40,2017.2,2073.6,2087.6
248863.965,40,2016.4,2083.6,2108.6
248864.005,40,2019,2090,2136.4
248864.045,40,2024.2,2106.8,2179.2
248864.085,40,2029,2118.6,2236.2
248864.125,40,2032.6,2136,2282.2
248864.165,40,2038.2,2137.4,2295.4
248864.205,40,2035,2133.8,2275
248864.245,40,2031.8,2125.2,2253
248864.285,40,2022.8,2113.4,2217.8
248864.325,40,2020.2,2103,2171.4
248864.365,40,2019,2088.8,2133
248864.405,40,2021.2,2082.6,2106
248864.445,40,2012.6,2073.6,2088.6
248864.485,40,2014.8,2080.4,2098.6
248864.525,40,2017,2085,2118.8
248864.565,40,2020.8,2097.8,2155
248864.605,40,2027.6,2109.8,2204.6
248864.645,40,2033.8,2126.6,2266.6
248864.685,40,2036,2144.6,2318
248864.725,40,2039.8,2154.6,2328.4
248864.765,40,2038,2143.2,2301.8
248864.805,40,2033.2,2132.2,2260.2
248864.845,40,2034.2,2118.8,2216.2
248864.885,40,2021.4,2099.4,2169.8
248864.925,40,2017,2086.8,2131
248864.965,40,2013.6,2079.4,2097
248865.005,40,2013.8,2072.8,2084.4
248865.045,40,2012.8,2073.6,2079.6
248865.085,40,2015.6,2076.2,2100.4
248865.125,40,2017,2090,2118.4
248865.165,40,2018.6,2098,2150.8
248865.205,40,2023,2112.2,2195.2
248865.245,40,2032.6,2121.2,2245
248865.285,40,2035.4,2138,2297.2
248865.325,40,2036.4,2144.6,2313
248865.365,40,2037.8,2142.6,2300
248865.405,40,2032.6,2140.2,2274
248865.445,40,2033.6,2136.4,2270.6
248865.485,40,2036,2131.8,2273.4
248865.525,40,2032.4,2131.8,2271.4
248865.565,40,2034.2,2133.2,2271.2
248865.605,40,2030.6,2128.8,2272.6
248865.645,40,2032.2,2128,2264.4
248865.685,40,2031,2131.4,2253.6
248865.725,40,2030.2,2132,2259.8
248865.765,40,2032,2125.8,2255.6
248865.805,40,2030.4,2126,2255.6
248865.845,40,2035.6,2125,2250.4
248865.885,40,2031.2,2122.8,2251.4
248865.925,40,2031,2125.8,2249.2
248865.965,40,2029.6,2117.4,2251.2
248866.005,40,2026.8,2125.6,2252.2
248866.045,40,2028.4,2120.4,2251
248866.085,40,2029.8,2124.4,2252.2
248866.125,40,2031.2,2123.4,2258
248866.165,40,2032.8,2127.2,2261.2
248866.205,40,2032.2,2125.6,2260.4
248866.245,40,2027,2125,2268.6
248866.285,40,2031.4,2126,2269.4
248866.325,40,2026,2130.4,2274
248866.365,40,2030,2128.2,2272.8
