249592.686,40,2536.4,3158.4,2524
249592.726,40,2518.2,3156.6,2527.4
249592.766,40,2513.4,3164.6,2540
249592.806,40,2495,3144,2541.2
249592.846,40,2482,3103.2,2542.6
249592.886,40,2468.4,3103.8,2545.4
249592.926,40,2451.6,3067.6,2543.2
249592.966,40,2440,3041,2544.8
249593.006,40,2426.4,3036,2546.4
249593.046,40,2416.2,3038,2560
249593.086,40,2410.6,3031.6,2566.2
249593.126,40,2411,3025,2565
249593.166,40,2420.8,3036.8,2564.2
249593.206,40,2439,3066.8,2554
249593.246,40,2471.4,3087.2,2539.8
249593.286,40,2495.6,3105.2,2525
249593.326,40,2527.2,3164.6,2533.2
249593.366,40,2526,3187.8,2540.8
249593.406,40,2510.2,3237,2573
249593.446,40,2484.8,3275.2,2616
249593.486,40,2435.4,3291.2,2669
249593.526,40,2364.4,3255,2770
249593.566,40,2287.2,3184,2918.4
249593.606,40,2221.6,3003.6,3005.2
249593.646,40,2176.8,2870.8,3096.2
249593.686,40,2168.4,2693.6,2911.4
249593.726,40,2168.8,2707.6,2884.6
249593.766,40,2195,2878.6,3014.8
249593.806,40,2242.2,2955.8,2872
249593.846,40,2321.6,3076.4,2772.8
249593.886,40,2410,3259.8,2720
249593.926,40,2465.8,3261.6,2644.4
249593.966,40,2471,3260.6,2643.4
249594.006,40,2422,3218.4,2688.4
249594.046,40,2377.6,3190.6,2744.6
249594.086,40,2314.2,3102.4,2805.6
249594.126,40,2251.6,3033.4,2930
249594.166,40,2187,2881.2,3036
249594.206,40,2153,2612.2,2825.8
249594.246,40,2147.8,2577.6,2879.4
249594.286,40,2154.6,2619.6,2899
249594.326,40,2193,2782.8,2928.2
249594.366,40,2248,2949.6,2917.2
249594.406,40,2320,3089.8,2817
249594.446,40,2407.6,3165.4,2713.2
249594.486,40,2510,3327.6,2672.2
249594.526,40,2575,3372.4,2616
249594.566,40,2592.8,3423.8,2613.6
249594.606,40,2547,3435,2656
249594.646,40,2480.4,3444.8,2733.4
249594.686,40,2404.4,3324.4,2783.6
249594.726,40,2322,3193.8,2874.6
249594.766,40,2250.8,3060.4,2990.2
249594.806,40,2187,2844.6,3010.4
249594.846,40,2161.4,2603,2790.2
249594.886,40,2160.8,2563.4,2727
249594.926,40,2187.6,2671.8,2750.2
249594.966,40,2240.4,2762.2,2713.4
249595.006,40,2313.4,2881.8,2659
249595.046,40,2402.2,2952.8,2579.8
249595.086,40,2513.6,3084.4,2545.8
249595.126,40,2602,3123.6,2497.8
249595.166,40,2650.2,3162.8,2477.8
249595.206,40,2625.6,3185.8,2501.4
249595.246,40,2570,3189,2545.4
249595.286,40,2507.2,3200,2603
249595.326,40,2428.4,3123.6,2640.6
249595.366,40,2347.4,3055.8,2716.4
249595.406,40,2273.6,2955.2,2810.2
249595.446,40,2207.8,2799.6,2856.4
249595.486,40,2170.6,2637.6,2778.2
249595.526,40,2164.8,2582.2,2716.2
249595.566,40,2189.4,2637.6,2690.6
249595.606,40,2236,2710.2,2637.4
249595.646,40,2309.2,2801.8,2587.4
249595.686,40,2408.8,2969,2569.2
249595.726,40,2498.6,2997.8,2498.8
249595.766,40,2557.2,2997.4,2465
249595.806,40,2541.4,3012.6,2474.2
249595.846,40,2494,2998.6,2502.4
249595.886,40,2445.4,2990.2,2534.2
249595.926,40,2378.4,2949,2599
249595.966,40,2289.6,2879.4,2666.2
249596.006,40,2215.8,2758.6,2730.2
249596.046,40,2163,2622.2,2760
