83640.515,40,2094.8,2387.8,2790
83640.555,40,2094.8,2383.2,2792.2
83640.595,40,2098.2,2383.2,2786.8
83640.635,40,2091.6,2388.6,2796.4
83640.675,40,2096.4,2385.6,2791.2
83640.715,40,2093.2,2383.8,2788
83640.755,40,2096.2,2384.4,2799.2
83640.795,40,2099.2,2383.8,2801.2
83640.835,40,2098.8,2382,2793.4
83640.875,40,2099.4,2384.6,2797.2
83640.915,40,2098.8,2384.2,2792.2
83640.955,40,2095.4,2384.8,2791.2
83640.995,40,2093.8,2383.4,2788.8
83641.035,40,2099.8,2384.8,2799.8
83641.075,40,2099.8,2392.6,2798.2
83641.115,40,2101.2,2409,2807
83641.155,40,2106.8,2425.8,2814.8
83641.195,40,2116.8,2444,2823.6
83641.235,40,2122.8,2467.8,2822
83641.275,40,2133.6,2492,2828.4
83641.315,40,2143.8,2512.2,2821
83641.355,40,2147.4,2535.6,2823.6
83641.395,40,2157.8,2567.8,2812.8
83641.435,40,2177,2600.8,2804.2
83641.475,40,2198.2,2645.4,2777.8
83641.515,40,2225.4,2696,2747.8
83641.555,40,2260.8,2739.2,2707.2
83641.595,40,2291.6,2777.6,2661
83641.635,40,2316.2,2799.4,2630.4
83641.675,40,2327,2808.4,2613.8
83641.715,40,2314.8,2802.2,2631.8
83641.755,40,2289.6,2767.8,2663
83641.795,40,2242.6,2719.6,2724.2
83641.835,40,2197.2,2641,2784
83641.875,40,2153.2,2551.8,2819.4
83641.915,40,2119,2465.2,2821.4
83641.955,40,2100.2,2399.2,2800
83641.995,40,2099,2388.8,2793.6
83642.035,40,2107.8,2428,2808.6
83642.075,40,2126.2,2477,2826
83642.115,40,2151.2,2541.6,2818.8
83642.155,40,2184.4,2620.4,2801.8
83642.195,40,2222.6,2683.2,2751.6
83642.235,40,2259.2,2743.2,2700.4
83642.275,40,2295.4,2781.6,2653.6
83642.315,40,2317.2,2800,2624.4
83642.355,40,2309.4,2794,2637.8
83642.395,40,2277.2,2763.4,2676.6
83642.435,40,2234.4,2713.4,2730.2
83642.475,40,2199.4,2642.4,2779.2
83642.515,40,2161.4,2556.8,2817.8
83642.555,40,2129,2494.2,2821.8
83642.595,40,2112.6,2430.4,2817
83642.635,40,2104.6,2408.2,2804.6
83642.675,40,2110,2426,2815.4
83642.715,40,2123.8,2470.2,2822.4
83642.755,40,2147.4,2531.8,2820.8
83642.795,40,2180.6,2616.2,2795.4
83642.835,40,2226.4,2699,2743.2
83642.875,40,2275.4,2767.8,2674.8
83642.915,40,2339,2814.8,2603.4
83642.955,40,2373.6,2835.6,2551.6
83642.995,40,2383.4,2838.2,2550
83643.035,40,2355,2826.2,2585
83643.075,40,2310.4,2795.8,2628.8
83643.115,40,2262,2746.8,2695.2
83643.155,40,2212.6,2665.8,2761.6
83643.195,40,2162.8,2567.6,2812.2
83643.235,40,2123.6,2474,2822.6
83643.275,40,2104.8,2403,2800
83643.315,40,2098.4,2386,2786.8
83643.355,40,2112.8,2424.4,2811.2
83643.395,40,2127.8,2482,2821.4
83643.435,40,2156,2554,2813.8
83643.475,40,2194.4,2639.6,2781.4
83643.515,40,2247.4,2716.2,2727.8
83643.555,40,2289.2,2782.4,2659.8
83643.595,40,2332.4,2814,2606
83643.635,40,2366.8,2829.6,2562.4
83643.675,40,2358.8,2830.4,2572.6
83643.715,40,2324,2805.2,2617.8
83643.755,40,2278,2761.6,2671.2
83643.795,40,2224.2,2690.6,2747.4
83643.835,40,2176.4,2597,2800.8
83643.875,40,2134.4,2504.2,2818
83643.915,40,2111.8,2433.4,2812.6
83643.955,40,2106.2,2410.8,2802.4
83643.995,40,2112.4,2436.8,2811.4
83644.035,40,2131.8,2490.2,2822.8
83644.075,40,2161,2569.8,2814.6
83644.115,40,2201.8,2651.4,2775.4
83644.155,40,2246.2,2725.4,2713.6
83644.195,40,2295.8,2784.6,2649.4
83644.235,40,2342,2819.4,2597.4
83644.275,40,2369.4,2829.8,2566.2
83644.315,40,2358.2,2829.6,2577.4
83644.355,40,2326.2,2803.2,2616.8
83644.395,40,2277.4,2766.8,2668.2
83644.435,40,2230.8,2699.8,2742.6
83644.475,40,2183,2614.4,2791.8
83644.515,40,2145.2,2522.8,2819
83644.555,40,2120.4,2452,2817.6
83644.595,40,2105.8,2408.2,2802.4
83644.635,40,2101.2,2400.8,2802.2
83644.675,40,2105.4,2420.8,2808.6
83644.715,40,2115.2,2436.8,2814.2
83644.755,40,2116.6,2453.6,2817.2
83644.795,40,2120,2463,2821.2
83644.835,40,2127,2460.8,2823.6
83644.875,40,2122.6,2460.4,2822.6
83644.915,40,2119.2,2454,2818.8
83644.955,40,2119.2,2453,2813.4
83644.995,40,2113.8,2444.4,2817.2
83645.035,40,2111,2437.6,2814.2
83645.075,40,2117.2,2435.6,2816.2
83645.115,40,2107.8,2436.6,2813.4
83645.155,40,2112.4,2438.2,2816.8
83645.195,40,2110.8,2429,2815.4
83645.235,40,2107.2,2427.4,2809.4
83645.275,40,2107.4,2429.4,2810
83645.315,40,2111.8,2429.2,2814.4
83645.355,40,2106.8,2421.2,2812
83645.395,40,2106.2,2423,2807.4
83645.435,40,2107.6,2420.8,2809.4
83645.475,40,2106.2,2419.2,2809.6
83645.515,40,2107.2,2422.6,2803.6
83645.555,40,2107,2415.6,2806
