198188.323,40,2121.4,2427.8,2848.4
198188.363,40,2119.4,2424.4,2847.8
198188.403,40,2120,2425.2,2843.2
198188.443,40,2119.4,2430.2,2855.2
198188.483,40,2123,2430.2,2856.2
198188.523,40,2120.4,2425.6,2848.8
198188.563,40,2119.8,2425.2,2847.4
198188.603,40,2121.4,2425.4,2849.6
198188.643,40,2121.6,2426.6,2849.4
198188.683,40,2118.2,2426,2847.6
198188.723,40,2120.6,2422.4,2846
198188.763,40,2118.6,2427.2,2848.4
198188.803,40,2118.8,2425,2839.2
198188.843,40,2118.4,2421.4,2836.2
198188.883,40,2121,2429.4,2860
198188.923,40,2122,2432,2868.4
198188.963,40,2128.4,2455.8,2895.8
198189.003,40,2138,2504.6,2943.2
198189.043,40,2169.2,2596.2,2975.8
198189.083,40,2215.2,2721.6,2972
198189.123,40,2275.4,2867.2,2903.8
198189.163,40,2364.4,2983.6,2779.2
198189.203,40,2479.8,3052.4,2628.8
198189.243,40,2602.8,3057.6,2503.6
198189.283,40,2717.8,3002,2403
198189.323,40,2799,2922,2332.8
198189.363,40,2847.8,2857.2,2299.4
198189.403,40,2845.2,2824.8,2286.4
198189.443,40,2821,2839.2,2300.8
198189.483,40,2779,2872.8,2327.2
198189.523,40,2715.4,2892.2,2359.6
198189.563,40,2626.6,2907.6,2409.4
198189.603,40,2531.2,2913.4,2477.4
198189.643,40,2435.2,2877.4,2551.8
198189.683,40,2349.4,2837.8,2652.8
198189.723,40,2284.6,2772,2734.4
198189.763,40,2250.4,2732.4,2799.8
198189.803,40,2259,2756,2796.2
198189.843,40,2305.8,2839.2,2762.8
198189.883,40,2395.2,2947.6,2681.6
198189.923,40,2523,3010.2,2548.8
198189.963,40,2681,2976.6,2415.6
198190.003,40,2820.2,2853,2304.6
198190.043,40,2915.6,2707.8,2231
198190.083,40,2955.2,2576.2,2175.8
198190.123,40,2918,2464.8,2145
198190.163,40,2867.6,2392.4,2121
198190.203,40,2832.8,2360.2,2107.4
198190.243,40,2834.4,2374.6,2115.6
198190.283,40,2850.2,2416.2,2132
198190.323,40,2872.6,2484.6,2153.2
198190.363,40,2906.4,2601,2194.6
198190.403,40,2874,2733.4,2249.4
198190.443,40,2778,2851,2322.8
198190.483,40,2649.2,2947.8,2417.4
198190.523,40,2521.4,2968.4,2515.8
198190.563,40,2426,2955.2,2623.8
198190.603,40,2359.8,2914.2,2698
198190.643,40,2345.2,2879,2710
198190.683,40,2372,2928.8,2693.6
198190.723,40,2422.8,2906.4,2594.2
198190.763,40,2490.4,2921,2516.6
198190.803,40,2586.2,2901.8,2433.4
198190.843,40,2678.6,2848,2355.8
198190.883,40,2777.4,2771.4,2284.4
198190.923,40,2872.6,2679.2,2225.8
198190.963,40,2909.2,2576.4,2181
198191.003,40,2932.6,2488.2,2148.4
198191.043,40,2916.2,2427.4,2128
198191.083,40,2900,2400.8,2117
198191.123,40,2913.4,2417.8,2127
198191.163,40,2937.2,2470.2,2144.2
198191.203,40,2956.4,2536.6,2165.6
198191.243,40,2948.2,2632.6,2202.8
198191.283,40,2913,2758.6,2251.4
198191.323,40,2802.4,2877.6,2323.6
198191.363,40,2669.8,2967,2413
198191.403,40,2528.2,2974.8,2514.2
198191.443,40,2414.8,2925.2,2621.6
198191.483,40,2340.6,2857,2687.4
198191.523,40,2326,2837.2,2711.6
198191.563,40,2367.4,2901.4,2694.4
198191.603,40,2433.4,2976,2636
198191.643,40,2526.4,3017.8,2551.8
198191.683,40,2633.2,3017.2,2460.4
198191.723,40,2730.6,2941.4,2371.6
198191.763,40,2829.2,2830,2295.8
198191.803,40,2895.4,2708.4,2236
198191.843,40,2939.4,2611.8,2193.2
198191.883,40,2932.8,2514.6,2157.4
198191.923,40,2911,2456.6,2139.8
198191.963,40,2875.6,2431.6,2133
198192.003,40,2894.2,2465.6,2144.2
198192.043,40,2924.6,2540,2171.4
198192.083,40,2913.2,2640.6,2208.2
198192.123,40,2866.2,2779.8,2270
198192.163,40,2754.8,2940.6,2367.2
198192.203,40,2580.2,3026.8,2502.6
198192.243,40,2430.6,3023.6,2669.6
198192.283,40,2375.2,2997.4,2758
198192.323,40,2402.6,3001.6,2701.6
198192.363,40,2479.2,3039.6,2617.2
198192.403,40,2567.6,3017.4,2510.8
198192.443,40,2685,2998,2420
198192.483,40,2796.8,2903.6,2335
198192.523,40,2889.2,2792.2,2264.6
198192.563,40,2940.8,2675.2,2214.2
198192.603,40,2966.8,2584.2,2177.8
198192.643,40,2943.8,2512.8,2156.4
198192.683,40,2939.2,2473.6,2143.8
198192.723,40,2943.4,2461.8,2139.4
198192.763,40,2953.2,2484.8,2148
198192.803,40,2967.4,2514,2153
198192.843,40,2959.2,2533.4,2159.8
198192.883,40,2966.8,2547.8,2169.2
198192.923,40,2960,2549,2167.6
198192.963,40,2956.4,2553.2,2174
198193.003,40,2930.4,2562.2,2177.8
198193.043,40,2907.8,2559,2174.6
198193.083,40,2893,2563.8,2183.4
198193.123,40,2884.8,2562.2,2186.4
198193.163,40,2884,2568,2184
198193.203,40,2889.6,2581.2,2193
198193.243,40,2894.6,2587,2192.2
198193.283,40,2900.2,2598.2,2192.8
198193.323,40,2899.4,2602.8,2194.8
198193.363,40,2904.6,2603.8,2193.8
198193.403,40,2903.8,2588,2192.4
198193.443,40,2912.4,2566.4,2183.6
198193.483,40,2916.2,2526.4,2165.2
198193.523,40,2907.8,2471.6,2146.8
198193.563,40,2874.4,2413.6,2127.6
198193.603,40,2831.6,2359.6,2111.6
198193.643,40,2792,2321.8,2097.2
198193.683,40,2770.6,2307,2094.6
198193.723,40,2813,2335.6,2106.6
198193.763,40,2870.8,2391.2,2118.6
198193.803,40,2927.6,2480,2151.6
198193.843,40,2931.8,2612.8,2196.6
198193.883,40,2851.2,2736,2259.4
198193.923,40,2744.8,2754.4,2294.4
198193.963,40,2765.4,2738.6,2277
198194.003,40,2812.2,2646.2,2231.2
198194.043,40,2838.8,2534.8,2179.2
198194.083,40,2853,2436.6,2136.8
198194.123,40,2798.8,2348.4,2108.2
198194.163,40,2730.6,2288.4,2089.2
198194.203,40,2699,2263,2080
198194.243,40,2738.2,2283.6,2089.4
198194.283,40,2801.8,2326,2103.2
198194.323,40,2884.2,2401.6,2121
198194.363,40,2932.6,2502.4,2152.2
198194.403,40,2923.8,2615.6,2200
198194.443,40,2850.8,2707.4,2245.2
198194.483,40,2785.4,2760,2285.6
198194.523,40,2743.2,2777.6,2300.8
198194.563,40,2745.6,2771,2298.2
198194.603,40,2759.2,2751.2,2286.8
198194.643,40,2789.8,2753.8,2278
198194.683,40,2795.6,2753.8,2276.6
198194.723,40,2821,2772,2277.4
198194.763,40,2814,2784.4,2281
198194.803,40,2815.8,2796,2287.6
198194.843,40,2816.4,2801.8,2292.8
198194.883,40,2822.2,2824.2,2300
198194.923,40,2823,2839.8,2300.2
198194.963,40,2823,2846,2305.6
198195.003,40,2820.6,2857,2314.4
198195.043,40,2808.4,2867.2,2313.2
198195.083,40,2794.6,2860.8,2320.6
198195.123,40,2779.4,2859,2321.6
198195.163,40,2770.6,2864.4,2331.8
198195.203,40,2757.2,2874,2339
198195.243,40,2743.6,2865,2338.4
198195.283,40,2737.2,2872,2341.4
198195.323,40,2732.4,2875.2,2347.2
198195.363,40,2732.4,2886,2350.4
198195.403,40,2727,2893.8,2358.8
198195.443,40,2725.8,2905.6,2360.6
198195.483,40,2726.6,2921.6,2368.8
198195.523,40,2718.4,2930.6,2372
198195.563,40,2715.2,2939.8,2377.6
198195.603,40,2713.4,2939.6,2386.2
198195.643,40,2700.4,2940.4,2387.8
198195.683,40,2689,2945.2,2393.4
198195.723,40,2681.4,2942.8,2405.6
198195.763,40,2669.6,2939,2401.4
198195.803,40,2663.6,2944.6,2408.4
198195.843,40,2657.2,2951.2,2414.4
198195.883,40,2649,2948,2416.8
198195.923,40,2645,2962,2422.4
198195.963,40,2637.6,2961.4,2428.8
198196.003,40,2637.2,2975.4,2440.2
198196.043,40,2628,2974.4,2443.8
198196.083,40,2624.2,2978,2446.4
198196.123,40,2617.4,2988.4,2453
198196.163,40,2606,2984,2459.8
198196.203,40,2596.8,2982.6,2462.8
198196.243,40,2593.8,2986,2472.4
198196.283,40,2585.4,2985.4,2475.8
198196.323,40,2580,2983.8,2482.8
198196.363,40,2570.2,2986.4,2490.6
198196.403,40,2564.6,2983,2495.6
198196.443,40,2556.2,2987.2,2501.6
198196.483,40,2553,2990.2,2505.4
198196.523,40,2546.4,2996,2510.6
198196.563,40,2539,3000.6,2516.8
198196.603,40,2536.2,2999.2,2523.2
198196.643,40,2529.6,2995.8,2531.4
198196.683,40,2519.6,2994,2535.6
198196.723,40,2512,2989.2,2541.2
198196.763,40,2504.4,2984.8,2547.4
198196.803,40,2499.6,2983.2,2548.6
198196.843,40,2490,2979.8,2556.4
198196.883,40,2488.4,2982.6,2564
198196.923,40,2481.6,2989.6,2572.6
198196.963,40,2476,2989,2577.8
198197.003,40,2473.8,2991,2587.6
198197.043,40,2469,2990.4,2592.6
198197.083,40,2461.8,2993,2600.8
198197.123,40,2453,2988.4,2606
198197.163,40,2447.8,2983.6,2613.6
198197.203,40,2442.4,2982.2,2617.2
198197.243,40,2433.4,2975.4,2625.6
198197.283,40,2427.6,2969.8,2629.2
198197.323,40,2425,2965.8,2638.2
198197.363,40,2418.4,2967,2640.6
198197.403,40,2414.4,2965.8,2648
198197.443,40,2408.8,2959,2654
198197.483,40,2404.4,2958,2662.4
198197.523,40,2398.2,2956.6,2674
198197.563,40,2395.6,2956.4,2675.8
198197.603,40,2388,2951.6,2685
198197.643,40,2384.8,2947.2,2688.4
198197.683,40,2383,2938.8,2694
198197.723,40,2372.6,2935.6,2700.2
198197.763,40,2366,2930.2,2704.6
198197.803,40,2363,2924.6,2709
198197.843,40,2358,2919.2,2715.8
198197.883,40,2354.4,2913.6,2719.6
198197.923,40,2347.6,2912,2728
198197.963,40,2346.8,2911.8,2735.8
198198.003,40,2339.4,2902.4,2739.6
198198.043,40,2334.2,2896.6,2747.4
198198.083,40,2332.8,2891.8,2750
198198.123,40,2325.8,2888.4,2755.4
198198.163,40,2324,2878.4,2760.4
198198.203,40,2315.8,2875,2769.6
198198.243,40,2313.6,2871,2772.6
198198.283,40,2311,2867,2781.2
198198.323,40,2306.6,2862.2,2787.2
198198.363,40,2301.8,2859.8,2793
198198.403,40,2298.2,2853.8,2798.8
198198.443,40,2291.2,2851.2,2804.6
198198.483,40,2290.8,2843.4,2808.8
198198.523,40,2286.6,2837,2815.6
198198.563,40,2281.6,2829.6,2819.6
198198.603,40,2276.4,2828.6,2825.6
198198.643,40,2277.2,2819.6,2823.8
198198.683,40,2272.4,2816,2833.2
198198.723,40,2266.6,2807.6,2840.4
198198.763,40,2262.2,2799.8,2844.4
198198.803,40,2260.8,2798.2,2849.2
198198.843,40,2258.6,2790,2855
198198.883,40,2258.4,2788,2864
198198.923,40,2250,2778.8,2869.2
198198.963,40,2249.2,2774,2871.2
198199.003,40,2244,2763,2877.2
198199.043,40,2244.4,2760.6,2880.2
198199.083,40,2234.6,2754.6,2884.8
198199.123,40,2231.2,2745.6,2887.6
198199.168,45,2229.6,2737.8,2888.6
198199.208,40,2228.6,2729.6,2899.4
198199.248,40,2222.6,2725.4,2900.2
198199.288,40,2220.2,2716.6,2905.6
198199.328,40,2215.2,2712.2,2910.4
198199.368,40,2213.6,2705.4,2911.2
198199.408,40,2209.4,2698.2,2916.2
198199.448,40,2207.6,2688.4,2919.6
198199.488,40,2203.8,2682.2,2917.8
198199.528,40,2201.6,2675,2923.8
198199.568,40,2199.8,2665.4,2926.8
198199.608,40,2191.2,2661.8,2928.6
198199.648,40,2195.4,2649.6,2927.4
198199.688,40,2186,2646.4,2931.2
198199.728,40,2186.4,2639,2933.8
198199.768,40,2184.4,2632.2,2936.4
198199.808,40,2181,2624.2,2939.4
198199.848,40,2178.4,2618.6,2944.8
198199.888,40,2174.6,2613,2945
198199.928,40,2174,2603.2,2945
198199.968,40,2167.8,2596.6,2946.2
198200.008,40,2166,2588.2,2942.8
198200.048,40,2166,2581,2947.6
198200.088,40,2162.8,2569.8,2942.8
198200.128,40,2160.8,2564,2947.4
198200.168,40,2154.6,2557.6,2942.2
198200.208,40,2158.8,2547.2,2940.4
198200.248,40,2150.8,2541.8,2939.4
198200.288,40,2148.4,2538.2,2942
198200.328,40,2148.2,2530.6,2942.2
198200.368,40,2147.4,2518.8,2939.2
198200.408,40,2146.6,2514.6,2939.6
198200.448,40,2143.2,2506,2936.2
