92585.775,40,2866.6,2361.4,2097.4
92585.815,40,2872.4,2367.8,2102.2
92585.855,40,2883.8,2372.8,2104
92585.895,40,2894.6,2381.8,2106.2
92585.935,40,2888.8,2378.6,2105.6
92585.975,40,2891.4,2389.8,2106
92586.015,40,2884.8,2391,2108
92586.055,40,2890.2,2393.8,2108.8
92586.095,40,2886.2,2400.6,2113.6
92586.135,40,2879.2,2405.4,2114.4
92586.175,40,2881.8,2414.8,2115.2
92586.215,40,2873.2,2410.4,2120.2
92586.255,40,2869.8,2414.6,2117.2
92586.295,40,2863.6,2419.8,2120.8
92586.335,40,2861.6,2425.6,2125.6
92586.375,40,2866.6,2428.2,2122.6
92586.415,40,2872,2431.2,2128.2
92586.455,40,2881.4,2444.2,2127.8
92586.495,40,2883.8,2448.2,2127.4
92586.535,40,2891.6,2453.8,2131.2
92586.575,40,2899.6,2464.8,2134.4
92586.615,40,2901.4,2465.4,2133
92586.655,40,2905.8,2473.8,2134.4
92586.695,40,2900.2,2482.4,2136.2
92586.735,40,2901,2490.2,2140.2
92586.775,40,2899.8,2492.8,2141.8
92586.815,40,2892.8,2499,2147.2
92586.855,40,2898,2502.2,2145.4
92586.895,40,2896.6,2512.2,2150.2
92586.935,40,2893.2,2520.4,2153.8
92586.975,40,2897,2524.2,2153.8
92587.015,40,2901.2,2530.4,2156.6
92587.055,40,2900,2538.2,2152.8
92587.095,40,2898.2,2543,2160.2
92587.135,40,2895.8,2552.6,2165.4
92587.175,40,2896.2,2563,2166.2
92587.215,40,2890.2,2570,2170.6
92587.255,40,2883.6,2578.6,2174.8
92587.295,40,2878,2584.2,2174
92587.335,40,2879,2596.8,2181
92587.375,40,2881.6,2608.8,2186.4
92587.415,40,2885.2,2634,2193.6
92587.455,40,2869.6,2671.2,2208.4
92587.495,40,2844.2,2718,2226.4
92587.535,40,2810.6,2777.8,2255.8
92587.575,40,2762.2,2843.4,2291.6
92587.615,40,2689.4,2906.4,2342.4
92587.655,40,2613,2955.4,2397.6
92587.695,40,2537.2,2979.6,2458
92587.735,40,2472.8,2982,2519.4
92587.775,40,2435.4,2973.6,2558.2
92587.815,40,2422.8,2956.6,2560.4
92587.855,40,2443.4,2936.4,2523.8
92587.895,40,2472.2,2903.6,2471.4
92587.935,40,2511,2859.6,2409.8
92587.975,40,2569.2,2820,2358.8
92588.015,40,2624.4,2775.8,2312.4
92588.055,40,2682.4,2725.4,2271.2
92588.095,40,2734.4,2686,2239.6
92588.135,40,2770.2,2657.6,2220
92588.175,40,2791.6,2650.8,2215.8
92588.215,40,2802.6,2658,2211.6
92588.319,104,2803.8,2702.2,2229.4
92588.359,40,2808.4,2706.6,2226.8
92588.399,40,2801.6,2714.6,2233.8
92588.439,40,2800.6,2720.4,2237.6
92588.479,40,2794.4,2721.4,2240
92588.519,40,2781.8,2727.6,2241.2
92588.559,40,2774.6,2733.4,2247.8
92588.599,40,2767,2734.4,2247.8
