176410.382,40,2725.2,2661.8,2241.8
176410.422,40,2721.6,2677.4,2243.4
176410.462,40,2718.4,2674.2,2249.6
176410.502,40,2713.8,2688,2250.4
176410.542,40,2715.8,2693.2,2253
176410.582,40,2707.6,2695.2,2260.4
176410.622,40,2700,2702,2266.2
176410.662,40,2701,2705,2264.4
176410.702,40,2694.2,2711.4,2269.8
176410.742,40,2694.8,2712.2,2269.8
176410.782,40,2694.8,2711.4,2268.6
176410.822,40,2692,2708,2270.4
176410.862,40,2701,2706.2,2264
176410.902,40,2709.6,2696.8,2258
176410.942,40,2715.8,2685.2,2252.8
176410.982,40,2726.2,2673.2,2246.4
176411.022,40,2735.2,2657.2,2233.8
176411.062,40,2743,2641.4,2229.4
176411.102,40,2754.2,2622.4,2216.4
176411.142,40,2766.2,2600,2203
176411.182,40,2783.4,2563.2,2188.2
176411.222,40,2792.4,2518.8,2172.4
176411.262,40,2798.8,2476.2,2154.6
176411.302,40,2792.2,2431.4,2137.2
176411.342,40,2777.2,2396.4,2124
176411.382,40,2760.6,2367.4,2119.2
176411.422,40,2744.6,2345.2,2105
176411.462,40,2733.8,2334.6,2102.8
176411.502,40,2733,2331.6,2104
176411.542,40,2737.8,2337.2,2104.6
176411.582,40,2745.4,2340.8,2112.2
176411.622,40,2751,2355.4,2113
176411.662,40,2754.4,2357.6,2109.8
176411.702,40,2757.6,2363,2115
176411.742,40,2764.6,2370.2,2118
176411.782,40,2769.8,2381.8,2120.8
176411.822,40,2775.6,2386.2,2124
176411.862,40,2779,2391.8,2124.8
176411.902,40,2782.4,2399.4,2127.8
176411.942,40,2787.8,2415.6,2129.2
176411.982,40,2787,2422.2,2132.8
176412.022,40,2792.8,2429.6,2139
176412.062,40,2795.4,2439.4,2142.8
176412.102,40,2793.2,2456.2,2142.8
176412.142,40,2801,2474.8,2155.6
176412.182,40,2795.6,2512.8,2166.2
176412.222,40,2776.6,2559.2,2182.6
176412.262,40,2749.4,2613.6,2213.8
176412.302,40,2716.4,2683,2247.6
176412.342,40,2680,2723.2,2281.6
176412.382,40,2686,2716,2271.8
176412.422,40,2722,2669,2244.4
176412.462,40,2770.2,2594.6,2201.6
176412.502,40,2793,2519,2168.6
176412.542,40,2793.2,2457.4,2147.8
176412.582,40,2788.8,2416.4,2130.2
176412.622,40,2781.8,2388.2,2122
176412.662,40,2771.2,2388.6,2122.8
176412.702,40,2777.6,2402.2,2125.8
176412.742,40,2789,2425.2,2133
176412.782,40,2793.6,2448,2146.6
176412.822,40,2797.4,2497.8,2161
176412.862,40,2787.2,2556.4,2185.6
176412.902,40,2757.8,2621.4,2212.4
176412.942,40,2726.4,2668,2248
176412.982,40,2709,2690.4,2258
176413.022,40,2731.2,2665.2,2241.2
176413.062,40,2752.8,2619.2,2211.6
176413.102,40,2790,2547.8,2179.6
176413.142,40,2795.8,2468.6,2151.6
176413.182,40,2780.8,2406.6,2125.8
176413.222,40,2759.4,2364.8,2114.2
176413.262,40,2740.8,2344.4,2103.8
176413.302,40,2742.2,2337.4,2106.2
176413.342,40,2753,2355.8,2112.4
176413.382,40,2775.6,2383.6,2118.4
176413.422,40,2783.8,2421.8,2132.6
176413.462,40,2795.2,2484.8,2157.6
176413.502,40,2785.2,2576,2196.8
176413.542,40,2722.4,2674.2,2245.2
176413.582,40,2654.4,2750,2300.2
176413.622,40,2650.8,2758,2303.4
176413.662,40,2698.2,2709.2,2266.4
176413.702,40,2757.8,2624,2217.6
176413.742,40,2792.2,2522.8,2171.4
176413.782,40,2791,2437.6,2138.2
176413.822,40,2768,2380.8,2117.4
176413.862,40,2743.4,2344.4,2108
176413.902,40,2723.8,2325.4,2098.8
176413.942,40,2727.8,2326.2,2101.4
176413.982,40,2741.8,2337.2,2106.2
176414.022,40,2754.4,2361.8,2111.8
176414.062,40,2779.8,2392.8,2122.8
176414.102,40,2789.6,2449.8,2143.4
176414.142,40,2795,2528.6,2177.6
176414.182,40,2752.8,2630.8,2223
176414.222,40,2687.6,2720.2,2275.8
176414.262,40,2642,2767.2,2306.2
176414.302,40,2676.6,2724.6,2278
176414.342,40,2730.8,2665.2,2242.8
176414.382,40,2780,2577.2,2191.4
176414.422,40,2796,2490.2,2154.6
176414.462,40,2789.6,2413.2,2134.6
176414.502,40,2761.8,2366.2,2119.6
176414.542,40,2733.6,2340,2102.6
176414.582,40,2728,2329.6,2102
176414.622,40,2734.4,2331.4,2100.2
176414.662,40,2751.4,2351,2112.4
176414.702,40,2763.8,2367.6,2115.6
176414.742,40,2779.4,2404.6,2126.8
176414.782,40,2795,2448.4,2144.4
176414.822,40,2797.8,2515.2,2169.4
176414.862,40,2769.2,2595.4,2202.2
176414.902,40,2729,2670.6,2242.6
176414.942,40,2684.6,2723.4,2276.2
176414.982,40,2681.8,2727.4,2282.2
176415.022,40,2723,2676,2247
176415.062,40,2765.8,2605.2,2208.6
176415.102,40,2794.2,2514.2,2172.6
176415.142,40,2794,2444.4,2144.8
176415.182,40,2777.2,2386.2,2123.2
176415.222,40,2752.2,2359.4,2113.4
176415.262,40,2744.2,2343.8,2105.2
176415.302,40,2745,2346.8,2105
176415.342,40,2751.6,2355.8,2109.6
176415.382,40,2764.2,2369.2,2118.4
176415.422,40,2764.4,2379.2,2118.2
176415.462,40,2774,2380,2115.6
176415.502,40,2771.4,2390.4,2123.6
176415.542,40,2774.8,2397.8,2121.8
176415.582,40,2778.2,2401.8,2125.6
176415.622,40,2785.6,2405.8,2129.8
176415.662,40,2783.4,2418.2,2135.4
176415.702,40,2789.8,2421.4,2133.2
176415.742,40,2789.8,2426.6,2135.8
176415.782,40,2791.4,2434.2,2140.2
176415.822,40,2797.4,2442.8,2141.6
176415.862,40,2796.4,2449.4,2148.4
176415.902,40,2796.2,2461.8,2148.8
176415.942,40,2797.4,2467,2148.4
176415.982,40,2796.2,2478.2,2148.6
176416.022,40,2799,2479.8,2154.8
176416.062,40,2796.4,2490.2,2160.2
176416.102,40,2795.2,2497,2161.8
176416.142,40,2799.6,2502.6,2169.2
176416.182,40,2793,2517,2171.8
176416.222,40,2793,2522.6,2170
176416.262,40,2794.2,2528.4,2175.2
176416.302,40,2789.8,2538.4,2177
176416.342,40,2789.6,2547.8,2184.2
176416.382,40,2789.4,2551.6,2185.8
176416.422,40,2788.2,2560.8,2193.2
176416.462,40,2778.2,2569.4,2188.4
176416.502,40,2776.8,2578.4,2196.4
176416.542,40,2776.8,2586,2197.6
176416.582,40,2772.4,2587.4,2202.4
176416.622,40,2771.4,2595.8,2204.4
176416.662,40,2767.4,2603.6,2208.2
176416.702,40,2766.8,2608.2,2209
176416.742,40,2763.6,2612,2217.8
176416.782,40,2758.2,2622.6,2219.2
176416.822,40,2754,2625.4,2218
176416.862,40,2756.6,2628,2219.8
176416.902,40,2752.4,2627.6,2218.8
176416.942,40,2758.4,2609.8,2208.6
176416.982,40,2780,2572,2191.4
176417.022,40,2791.8,2521.6,2179.4
176417.062,40,2798.4,2481.6,2155.8
176417.102,40,2787.8,2444.2,2146
176417.142,40,2790.2,2426.8,2135.2
176417.182,40,2787.8,2421.4,2133.2
176417.222,40,2794.6,2433.2,2140.8
176417.262,40,2794.4,2453.8,2143.6
176417.302,40,2800.8,2463.8,2150.8
176417.342,40,2796,2493,2158.4
176417.382,40,2784.2,2545.6,2181.8
176417.422,40,2735.4,2651.6,2234.6
176417.462,40,2638.6,2761,2314
176417.502,40,2562.4,2817.2,2371.8
176417.542,40,2608.8,2787.8,2332.4
176417.582,40,2699.4,2710,2267.4
176417.622,40,2769.4,2593.6,2199
176417.662,40,2796.4,2483.2,2155.8
176417.702,40,2777.4,2397.6,2125.4
176417.742,40,2735.2,2332.6,2107.8
176417.782,40,2700.2,2298,2094.8
176417.822,40,2674.4,2278,2091.4
176417.862,40,2677.4,2282.4,2085.8
176417.902,40,2706.8,2297.2,2094.4
176417.942,40,2722.6,2322.4,2100.2
176417.982,40,2753.8,2358.6,2115.4
176418.022,40,2787.2,2408.6,2132
176418.062,40,2794,2491.6,2163.4
176418.102,40,2756.4,2625.8,2219.8
176418.142,40,2650.6,2754.2,2300.8
176418.182,40,2653.4,2746.4,2298.8
176418.222,40,2759.4,2618.4,2212.8
176418.262,40,2791.2,2460.6,2147.2
176418.302,40,2742.2,2344.6,2111.2
176418.342,40,2664.2,2277.8,2088.4
176418.382,40,2610,2235.6,2076.8
176418.422,40,2590,2224,2070.4
176418.462,40,2590.8,2227.6,2073
176418.502,40,2627,2246.2,2075
176418.542,40,2649.6,2266,2081.8
176418.582,40,2689.6,2289.4,2091.6
176418.622,40,2733.8,2335,2108.2
176418.662,40,2781.4,2412.4,2129.8
176418.702,40,2792.2,2535.4,2180.4
176418.742,40,2716.6,2686.4,2258.6
176418.782,40,2577.4,2809.2,2354
176418.822,40,2607.6,2784.2,2328.8
176418.862,40,2723.2,2675,2244
176418.902,40,2797.8,2526.4,2174.2
176418.942,40,2778.4,2392.8,2123.8
176418.982,40,2702.6,2303.4,2094.6
176419.022,40,2634.2,2252.8,2076.8
176419.062,40,2593.6,2230.8,2072.8
176419.102,40,2590.4,2224,2072.6
176419.142,40,2617.2,2245,2077.8
176419.182,40,2637.4,2252.6,2077.2
176419.222,40,2679,2280.6,2089.2
176419.262,40,2718.8,2316.2,2097.2
176419.302,40,2768,2381.4,2120.4
176419.342,40,2793,2488.2,2159.4
176419.382,40,2744.6,2645.6,2231
176419.422,40,2615.6,2781.2,2327.6
176419.462,40,2571.2,2817.6,2373.8
176419.502,40,2653,2744.6,2291
176419.542,40,2759.6,2625.8,2214.4
176419.582,40,2799.4,2485.2,2154.4
176419.622,40,2762.8,2364.6,2113.4
176419.662,40,2691.2,2293.6,2088.2
176419.702,40,2631.6,2250.4,2081
176419.742,40,2597.8,2229.6,2074
176419.782,40,2602.2,2232.4,2074.2
176419.822,40,2620.8,2247.4,2079
176419.862,40,2636.6,2253.2,2078.6
176419.902,40,2668,2274.8,2089.6
176419.942,40,2718.8,2314.6,2099
176419.982,40,2772.6,2393.6,2124.2
176420.022,40,2798.8,2509.4,2171.8
176420.062,40,2730.4,2666.6,2241.4
176420.102,40,2642.2,2764.8,2312.2
176420.142,40,2687.2,2725.2,2275.8
176420.182,40,2764.8,2604.4,2211.4
176420.222,40,2795,2471.4,2150.6
176420.262,40,2756.4,2356.8,2112.8
176420.302,40,2681.2,2284.4,2086.4
176420.342,40,2613.6,2243.4,2074.4
176420.382,40,2579.8,2222.8,2066.4
176420.422,40,2592.2,2227.4,2071.4
176420.462,40,2622.8,2245.6,2074
176420.502,40,2658.6,2267.6,2087.6
176420.542,40,2710.4,2307.4,2099.2
176420.582,40,2760.8,2368.8,2116.8
176420.622,40,2796.2,2485,2157
176420.662,40,2740,2650.2,2235.6
176420.702,40,2609.2,2789.6,2335.4
176420.742,40,2574.2,2813,2358.4
176420.782,40,2658.4,2749.8,2300
176420.822,40,2750.8,2646,2230.6
176420.862,40,2798.4,2509.2,2163.4
176420.902,40,2779.8,2391.8,2122.6
176420.942,40,2722,2320.6,2100
176420.982,40,2659.6,2272,2082.6
176421.022,40,2638.6,2252.8,2080
176421.062,40,2652.8,2260.2,2078.4
176421.102,40,2684.8,2279.4,2089.2
176421.142,40,2715.6,2310.2,2100.4
176421.182,40,2766,2366.8,2113
176421.222,40,2794.6,2457.4,2150.6
176421.262,40,2770.8,2590.6,2199.6
176421.302,40,2675.2,2728.2,2279
176421.342,40,2616,2780.6,2329.8
176421.382,40,2660.4,2740.8,2291.4
176421.422,40,2735.6,2661.2,2237
176421.462,40,2788.4,2568,2190.2
176421.502,40,2801.8,2486.8,2154
176421.542,40,2791.8,2427.8,2137.4
176421.582,40,2781.2,2395.6,2124.2
176421.622,40,2783.4,2402,2130.6
176421.662,40,2796.8,2441.8,2142.6
176421.702,40,2798.6,2501.8,2162.8
176421.742,40,2782.2,2562.8,2195.4
176421.782,40,2738.6,2642.8,2229.6
176421.822,40,2669.2,2736.2,2283
176421.862,40,2585.2,2804.2,2353
176421.902,40,2478,2850.2,2449.6
176421.942,40,2365.8,2832.6,2563.8
176421.982,40,2270.4,2755,2681.4
176422.022,40,2197.8,2646.8,2778
176422.062,40,2150.4,2535.8,2823.4
176422.102,40,2118.4,2455.8,2824.6
176422.142,40,2101,2405,2806
176422.182,40,2102.2,2401,2800.2
176422.222,40,2117.4,2442.6,2814.2
176422.262,40,2152.6,2541.2,2816.2
176422.302,40,2213.2,2665.4,2765.6
176422.342,40,2297.8,2785.8,2646
176422.382,40,2412.8,2843.8,2508.6
176422.422,40,2523.4,2834.8,2399.4
176422.462,40,2614.6,2783.6,2326.2
176422.502,40,2668.2,2735.6,2282.4
176422.542,40,2702,2706.8,2264.2
176422.582,40,2688.8,2719.8,2268.6
176422.622,40,2639,2762,2308.8
176422.662,40,2572,2815,2366.8
176422.702,40,2465.8,2844,2451.8
176422.742,40,2360,2828.8,2567.8
176422.782,40,2259.2,2744.8,2697
176422.822,40,2188,2626.6,2789
176422.862,40,2144,2508.2,2824
176422.902,40,2106.8,2410.6,2807.4
176422.942,40,2098,2382.4,2791.2
176422.982,40,2102.6,2397.2,2800.2
176423.022,40,2113.2,2436.2,2814
176423.062,40,2147.8,2518.6,2822.2
176423.102,40,2194.8,2642.4,2777.4
176423.142,40,2281.4,2763.6,2675.2
176423.182,40,2378.6,2834.4,2549.2
176423.222,40,2477,2841,2439.6
176423.262,40,2569,2805.6,2358.8
176423.302,40,2636.4,2770.6,2306.8
176423.342,40,2671,2734.6,2276.4
176423.382,40,2672.4,2737.4,2283.8
176423.422,40,2637.8,2769.2,2309
176423.462,40,2574.6,2810.8,2361.6
176423.502,40,2473.6,2848,2448
176423.542,40,2374.2,2833.4,2551.4
176423.582,40,2278.2,2769.4,2671.6
176423.622,40,2208.4,2665.4,2764.8
176423.662,40,2162.2,2559,2812
176423.702,40,2125.8,2478.2,2826
176423.742,40,2104.4,2419.6,2811
176423.782,40,2103.2,2410.6,2807.4
176423.822,40,2111.6,2444.8,2816
176423.862,40,2136.8,2519.2,2824.8
176423.902,40,2197.8,2638.2,2786.6
176423.942,40,2273.6,2759.2,2677.4
176423.982,40,2382,2836.2,2542.4
176424.022,40,2494,2843.8,2426.6
176424.062,40,2597.4,2796.2,2335.6
176424.102,40,2682.2,2723.2,2277
176424.142,40,2742.2,2651.4,2233.6
176424.182,40,2768.2,2599,2199.8
176424.222,40,2787,2543,2182
176424.262,40,2795,2518.4,2172.2
176424.302,40,2790.2,2524.6,2170.2
176424.342,40,2785.8,2542,2177
176424.382,40,2787.8,2547,2182.6
176424.422,40,2784,2550.6,2180.8
176424.462,40,2782.8,2557.4,2185.2
176424.502,40,2783,2561.6,2189.4
176424.542,40,2777.8,2571.4,2192.6
176424.582,40,2775,2576.2,2194.6
176424.622,40,2773.4,2588,2204.2
176424.662,40,2769.8,2594.4,2201.2
176424.702,40,2766.4,2598.4,2207.6
176424.742,40,2760.2,2615.6,2211.8
176424.782,40,2755,2626.6,2220.8
176424.822,40,2749.8,2633.8,2221
176424.862,40,2735,2650,2232.2
176424.902,40,2725.6,2677.2,2245.6
176424.942,40,2711.2,2698.2,2257.6
176424.982,40,2686.2,2721,2271.6
176425.022,40,2656.8,2751,2300
176425.062,40,2619,2781.4,2324.8
176425.102,40,2579.6,2811.6,2357.6
176425.142,40,2525.6,2833,2397
176425.182,40,2478,2837.4,2439.6
176425.222,40,2432.2,2848.4,2485
176425.262,40,2388.8,2837.4,2534.2
176425.302,40,2344,2819.8,2585.6
176425.342,40,2313,2799,2626
176425.382,40,2300,2787.8,2646
176425.422,40,2314,2797.6,2631.6
176425.462,40,2346.4,2819.4,2587.4
176425.502,40,2400.8,2843.4,2523.2
176425.542,40,2467.6,2846.2,2452.2
176425.582,40,2548.6,2820.2,2377.8
176425.622,40,2622.4,2782.2,2325.6
176425.662,40,2673.8,2738.2,2283
176425.702,40,2702.4,2695.6,2261.6
176425.742,40,2716.6,2691.8,2250.4
176425.782,40,2697.2,2713,2265.8
176425.822,40,2653,2747.2,2294.2
176425.862,40,2597.2,2796.2,2338.4
176425.902,40,2518.8,2838.8,2407.4
176425.942,40,2426.8,2846.8,2495.6
176425.982,40,2335.2,2811.2,2604
176426.022,40,2256.2,2734.4,2711.8
176426.062,40,2195.4,2635,2785.4
176426.102,40,2155.6,2541.8,2820.2
176426.142,40,2130.6,2475,2826.6
176426.182,40,2120.8,2465.4,2823.6
176426.222,40,2134.2,2508.8,2821
176426.262,40,2171,2595.4,2804
176426.302,40,2237,2707.4,2730.6
176426.342,40,2325.4,2802.6,2612.2
176426.382,40,2425.6,2845.6,2489.8
176426.422,40,2524,2833.8,2396.4
176426.462,40,2605.8,2797.4,2334
176426.502,40,2653.2,2753.6,2297
176426.542,40,2679,2723.6,2274.8
176426.582,40,2669,2737.2,2285
176426.622,40,2632.8,2770.6,2316.4
176426.662,40,2583.8,2807.6,2356.6
176426.702,40,2503.8,2836,2417.2
176426.742,40,2422,2848.8,2501.4
176426.782,40,2334.8,2815,2603.8
176426.822,40,2253.4,2739,2702.8
176426.862,40,2198.4,2645,2781.4
176426.902,40,2157.8,2560.6,2812.6
176426.942,40,2131,2486.6,2825.4
