8132.462,40,2008.6,2068,2073.8
8132.502,40,2009,2069.6,2075
8132.542,40,2012.4,2065,2077.2
8132.582,40,2010.4,2070.4,2075.4
8132.622,40,2009.2,2065.8,2077.2
8132.662,40,2010.8,2069,2073
8132.702,40,2010.2,2066.6,2077.2
8132.742,40,2014.2,2070,2073
8132.782,40,2011.8,2067.2,2078.6
8132.822,40,2014.6,2066.2,2079.6
8132.862,40,2011.6,2071,2073
8132.902,40,2014.6,2073.2,2078
8132.942,40,2007.2,2072.8,2077
8132.982,40,2011.6,2070.2,2091.8
8133.022,40,2014.8,2074.4,2097.6
8133.062,40,2017.6,2082.6,2112
8133.102,40,2019.6,2087.4,2132.8
8133.142,40,2022.6,2099.8,2165.6
8133.182,40,2027.4,2113.6,2209
8133.222,40,2036.4,2128.8,2286.6
8133.262,40,2046.2,2175.4,2399.6
8133.302,40,2062.8,2233.8,2572.4
8133.342,40,2091,2326.8,2780.2
8133.382,40,2138.8,2475.6,2899.8
8133.422,40,2210.8,2634.4,2830
8133.462,40,2308.2,2699.4,2610.8
8133.502,40,2395.6,2626.2,2410.2
8133.542,40,2422.6,2508.4,2282.6
8133.582,40,2410,2411.8,2219.6
8133.622,40,2396.6,2366.4,2191.4
8133.662,40,2399.8,2371.4,2193.8
8133.702,40,2409.4,2405,2214.4
8133.742,40,2419.4,2415.2,2228
8133.782,40,2413.2,2422.8,2232.8
8133.822,40,2409.4,2433.6,2240.6
8133.862,40,2402.2,2432.6,2253.6
8133.902,40,2395.4,2445.2,2262.6
8133.942,40,2401,2473.2,2285
8133.982,40,2405.2,2519.8,2320.6
8134.022,40,2391.4,2587,2379.4
8134.062,40,2355,2639,2469.8
8134.102,40,2303.6,2671,2594.8
8134.142,40,2232.2,2622.8,2753.6
8134.182,40,2156.2,2491,2858
8134.222,40,2094.6,2340.8,2765.6
8134.262,40,2067.4,2226.2,2556.2
8134.302,40,2044.6,2166.4,2382.6
8134.342,40,2036.2,2133.4,2294
8134.382,40,2035,2142,2300.8
8134.422,40,2043,2160.2,2367.2
8134.462,40,2059.8,2208.2,2486.8
8134.502,40,2083,2287.6,2668.4
8134.542,40,2127.8,2420.8,2818.6
8134.582,40,2198.2,2586,2797.6
8134.622,40,2296.4,2677.8,2621.2
8134.662,40,2382.4,2635.4,2433
8134.702,40,2418.8,2525.8,2304
8134.742,40,2409.6,2424.2,2235
8134.782,40,2389.6,2366.4,2198.8
8134.822,40,2376.8,2357.2,2202.4
8134.862,40,2378.8,2377,2222
8134.902,40,2386,2423.2,2245.2
8134.942,40,2395,2498.2,2307.2
8134.982,40,2360.6,2575.2,2409
8135.022,40,2280.6,2614.4,2573.4
8135.062,40,2195.6,2543.2,2730.6
8135.102,40,2124.6,2395.2,2764.4
8135.142,40,2080,2272,2617.2
8135.182,40,2055.6,2196.2,2439.2
8135.222,40,2042.8,2152.8,2331.2
8135.262,40,2041.8,2160.2,2346
8135.302,40,2053.4,2198.4,2446
8135.342,40,2083.2,2279.8,2609.8
8135.382,40,2134.6,2419,2749.2
8135.422,40,2217.2,2572.8,2705.2
8135.462,40,2317.8,2627.2,2521.2
8135.502,40,2388,2550.4,2357.4
8135.542,40,2392.2,2441.2,2263.4
8135.582,40,2364.8,2364.2,2211.4
8135.622,40,2354.4,2339.2,2192.2
8135.662,40,2375,2373.4,2214.2
8135.702,40,2397.4,2449,2268.6
8135.742,40,2384.6,2558,2369.2
8135.782,40,2304.2,2628,2544.6
8135.822,40,2193.8,2548.6,2725.4
8135.862,40,2119.2,2374.2,2738.6
8135.902,40,2073.6,2238.6,2549.4
8135.942,40,2047.2,2166.4,2362.6
8135.982,40,2034,2131.2,2264.8
8136.022,40,2035.6,2142.2,2283.6
8136.062,40,2044.8,2173.6,2367.8
8136.102,40,2071,2243.4,2528
8136.142,40,2118,2384.2,2759.4
8136.182,40,2202.4,2575.2,2764.6
8136.222,40,2313.2,2666.2,2571.2
8136.262,40,2396.8,2590.8,2385.8
8136.302,40,2415.6,2463.2,2265.2
8136.342,40,2388.2,2378.2,2207.4
8136.382,40,2361.6,2333,2183.2
8136.422,40,2365.4,2369.4,2205.4
8136.462,40,2400.2,2465.6,2281
8136.502,40,2371.2,2598.8,2416.4
8136.542,40,2268.2,2626,2635.6
8136.582,40,2156.4,2482,2772
8136.622,40,2095.2,2314,2651.2
8136.662,40,2060.6,2207.2,2461.8
8136.702,40,2038.8,2155.6,2315
8136.742,40,2030.4,2130.2,2271.6
8136.782,40,2038.4,2150.4,2331
8136.822,40,2056.4,2202,2479.4
