198590.982,40,2564.8,2907.8,2352.8
198591.022,40,2559.4,2909,2352
198591.062,40,2559.2,2905,2355.8
198591.102,40,2556.4,2909.8,2355
198591.142,40,2555,2912.4,2356.8
198591.182,40,2546,2915.4,2361
198591.222,40,2543.8,2920.6,2364.8
198591.262,40,2540.4,2923,2371
198591.302,40,2531.6,2930.6,2372.2
198591.342,40,2529.4,2930.2,2379.2
198591.382,40,2521.8,2930.8,2383.6
198591.422,40,2520,2939.2,2385.8
198591.462,40,2514.2,2934.4,2391.8
198591.502,40,2507.2,2940.4,2399.6
198591.542,40,2502.6,2942.8,2403.2
198591.582,40,2498.2,2940.8,2407.4
198591.622,40,2493.6,2947.6,2410.6
198591.662,40,2492.4,2951.4,2412.4
198591.702,40,2482.8,2947.6,2419.2
198591.742,40,2476.4,2953,2424.2
198591.782,40,2472.2,2956.2,2429.2
198591.822,40,2466.4,2956.6,2435.4
198591.862,40,2460.2,2955.2,2443.2
198591.902,40,2456.2,2962.2,2449.8
198591.942,40,2449,2963.6,2454
198591.982,40,2443.6,2958.2,2459.2
198592.022,40,2436.4,2959.8,2469.2
198592.062,40,2434.4,2965.4,2465.2
198592.102,40,2428.6,2965,2476
198592.142,40,2429.4,2966,2477.2
198592.182,40,2425.4,2964.6,2480.6
198592.222,40,2423.6,2964.2,2482.6
198592.262,40,2422.6,2964,2484.6
198592.302,40,2419.6,2962.8,2484.6
198592.342,40,2415.4,2966,2491.8
198592.382,40,2410,2965.8,2495
198592.422,40,2404.2,2968,2499.6
198592.462,40,2408.2,2964.4,2503.8
198592.502,40,2396.2,2965.2,2508.8
198592.542,40,2395.8,2966.4,2514
198592.582,40,2390.8,2964.8,2520.2
198592.622,40,2387,2970.4,2524.6
198592.662,40,2386.2,2962.6,2528.8
198592.702,40,2382,2963.4,2534.2
198592.742,40,2380.8,2960.8,2535.6
198592.782,40,2376.2,2961.8,2539
198592.822,40,2372.4,2958.8,2543.2
198592.862,40,2369.6,2956.2,2544.4
198592.902,40,2372,2957.8,2542.2
198592.942,40,2365.4,2959.8,2549
198592.982,40,2367.8,2953.4,2551.6
198593.022,40,2364.2,2952.8,2553.8
198593.062,40,2361.4,2955,2551.6
