181622.301,40,2122.4,2461.2,2823.8
181622.341,40,2120,2460.2,2826
181622.381,40,2122.6,2460.8,2822.6
181622.421,40,2124,2463.4,2823.4
181622.461,40,2121.6,2459.8,2825.2
181622.501,40,2120.6,2460.6,2826.4
181622.541,40,2118.8,2461.2,2825
181622.581,40,2120.2,2459,2825.2
181622.621,40,2122.4,2460.4,2825.2
181622.661,40,2124.2,2459.2,2823.2
181622.701,40,2119,2462.6,2823.4
181622.741,40,2119.2,2459.6,2824
181622.781,40,2121.6,2463.4,2828.6
181622.821,40,2122.2,2466.6,2842.4
181622.861,40,2122.4,2468.2,2826.2
181622.901,40,2124,2478.2,2800.8
181622.941,40,2135.2,2493.2,2798.2
181622.981,40,2150.8,2520.6,2764.4
181623.021,40,2175,2577.6,2767.8
181623.061,40,2201,2646.2,2750.2
181623.101,40,2230.8,2713.4,2733
181623.141,40,2260.6,2770,2718.4
181623.181,40,2281.4,2823.4,2730.6
181623.221,40,2281.6,2855.8,2762.6
181623.261,40,2266.8,2855.6,2807.6
181623.301,40,2253.4,2844.2,2840.8
181623.341,40,2236,2817.2,2864.6
181623.381,40,2222,2781.2,2887.6
181623.421,40,2202.8,2726.6,2901.6
181623.461,40,2174.6,2646,2891.8
181623.501,40,2151.8,2549.4,2845.8
181623.541,40,2125.4,2469.2,2792.8
181623.581,40,2111.2,2403.4,2739.2
181623.621,40,2117.2,2436.6,2775.6
181623.661,40,2120.4,2459.6,2808
181623.701,40,2133.4,2493.2,2801
181623.741,40,2154.4,2527,2777.8
181623.781,40,2180.4,2575,2721
181623.821,40,2228.2,2673.8,2688.4
181623.861,40,2294.4,2768.4,2618.6
181623.901,40,2376.6,2850.2,2549.4
181623.941,40,2458.2,2892,2474.6
181623.981,40,2541.2,2906.8,2417.6
181624.021,40,2607.2,2911.2,2380.2
181624.061,40,2635.4,2931.6,2376.4
181624.101,40,2617,2965.2,2400.4
181624.141,40,2581.6,3004,2439.2
181624.181,40,2528.4,3020.6,2488.4
181624.221,40,2454.8,3014.8,2555.2
181624.261,40,2380,2982.8,2642
181624.301,40,2304.2,2897.8,2728
181624.341,40,2234,2776.4,2796.4
181624.381,40,2180.4,2628.2,2812.8
181624.421,40,2140,2510.2,2802.6
181624.461,40,2117.2,2435.6,2784.8
181624.501,40,2117.4,2417.6,2761.8
181624.541,40,2132,2477,2795.8
181624.581,40,2160.2,2555,2779
181624.621,40,2208.4,2656.4,2736.6
181624.661,40,2272.4,2752.6,2649.6
181624.701,40,2362.2,2825,2550
181624.741,40,2456,2848.6,2452.8
181624.781,40,2543.6,2858,2392.4
181624.821,40,2624.6,2857.6,2349
181624.861,40,2677.6,2874,2332.8
181624.901,40,2682.2,2914.8,2341.4
181624.941,40,2673.4,2965.8,2374.4
181624.981,40,2637.6,3006.2,2406.4
181625.021,40,2580,3023.2,2454.6
181625.061,40,2498.2,3007,2507.8
181625.101,40,2421,2976,2584.8
181625.141,40,2333.2,2906.6,2665.8
181625.181,40,2260.6,2768.6,2713.8
181625.221,40,2197.2,2665,2786
181625.261,40,2155.2,2555,2824.8
181625.301,40,2123.6,2473.2,2836.8
181625.341,40,2111.6,2415.6,2793.6
181625.381,40,2122.8,2482,2880.8
181625.421,40,2146.4,2542.2,2845.6
181625.461,40,2189.2,2644.2,2798.2
181625.501,40,2248.4,2732.4,2703.8
181625.541,40,2339.8,2811.8,2575.2
181625.581,40,2469.6,2872,2454.6
181625.621,40,2616.8,2872,2360.8
181625.661,40,2756,2830,2285
181625.701,40,2844.6,2761,2240.2
181625.741,40,2906.6,2744.2,2222.6
181625.781,40,2894.2,2782.6,2237.6
181625.821,40,2868,2831.4,2257.4
181625.861,40,2770.6,2862.4,2301
181625.901,40,2668.2,2907,2350.2
181625.941,40,2536.6,2912,2423.2
181625.981,40,2418.8,2873.8,2509.6
181626.021,40,2328.6,2829.2,2611.4
181626.061,40,2257,2754.8,2712.2
181626.101,40,2196.4,2682.6,2826
181626.141,40,2155.6,2594.8,2893.4
181626.181,40,2132.6,2523.4,2895.2
181626.221,40,2127.4,2496.8,2856.6
181626.261,40,2139.6,2491.8,2785.6
181626.301,40,2167.2,2594,2817.8
181626.341,40,2222.4,2704.8,2759.8
181626.381,40,2297.6,2837.4,2685.8
181626.421,40,2399.8,2905.6,2561
181626.461,40,2510.8,2895.8,2432.6
181626.501,40,2615.6,2838.2,2343.4
181626.541,40,2685.4,2755,2278
181626.581,40,2750,2709.4,2243
181626.621,40,2778,2696.4,2231.4
181626.661,40,2788,2746.8,2247.6
181626.701,40,2783.4,2803.6,2271.4
181626.741,40,2744.6,2881.4,2309.8
181626.781,40,2702.8,2973.2,2366
181626.821,40,2612,3027.6,2439.8
181626.861,40,2503.4,3049.4,2524.6
181626.901,40,2406.6,3010.8,2632.4
181626.941,40,2310,2900.4,2710.4
181626.981,40,2243.6,2799,2809
181627.021,40,2191.4,2669,2839
181627.061,40,2150.8,2564.2,2848.2
181627.101,40,2132.4,2498.4,2841
181627.141,40,2129.6,2487,2838
181627.181,40,2142.6,2520.8,2816
181627.221,40,2173,2587.8,2790.4
