172565.049,40,2145.8,2581.4,2768.4
172565.089,40,2149.4,2583.8,2765
172565.129,40,2145.6,2581.2,2763.2
172565.169,40,2141.6,2585.2,2762.4
172565.209,40,2141.8,2585.4,2766.2
172565.249,40,2144.4,2587.8,2760.8
172565.289,40,2143,2578.6,2764
172565.329,40,2145.2,2578.6,2767
172565.369,40,2146.6,2582.6,2762
172565.409,40,2146,2583.8,2764.2
172565.449,40,2147,2582.2,2768.8
172565.489,40,2146.2,2588,2768.6
172565.529,40,2150,2582.4,2772
172565.569,40,2142.8,2575.6,2767.2
172565.609,40,2148,2581.2,2764.6
172565.649,40,2143.6,2581.8,2768.8
172565.689,40,2152.2,2593.2,2752.6
172565.729,40,2165.4,2631.6,2731.2
172565.769,40,2193.6,2672,2677.6
172565.809,40,2233.4,2725,2604.8
172565.849,40,2298.6,2764.6,2501
172565.889,40,2370,2753.2,2388.8
172565.929,40,2458.4,2688.2,2289
172565.969,40,2535.2,2588.6,2211.6
172566.009,40,2578.2,2484.4,2160.2
172566.049,40,2587.6,2411,2136.6
172566.089,40,2584.8,2369,2116
172566.129,40,2586.2,2351.8,2115
172566.169,40,2585.8,2363.4,2120.8
172566.209,40,2591.6,2401.4,2131.2
172566.249,40,2582,2454.6,2153.8
172566.289,40,2563.6,2537.2,2189.8
172566.329,40,2503.8,2626.8,2244.8
172566.369,40,2428.6,2709.6,2320.2
172566.409,40,2345.8,2761.4,2424.6
172566.449,40,2275.8,2756.6,2522.8
172566.489,40,2224.8,2722.6,2610.4
172566.529,40,2227.2,2712,2608.6
172566.569,40,2252.4,2743.4,2562.6
172566.609,40,2304,2767.4,2485.6
172566.649,40,2365,2753.6,2394.6
172566.689,40,2445,2705,2302.8
172566.729,40,2519.6,2604,2228.2
172566.769,40,2569.6,2500.2,2166.8
172566.809,40,2591,2398.2,2125
172566.849,40,2577,2316,2101
172566.889,40,2543.6,2257.4,2082.2
172566.929,40,2505.6,2226.4,2073.6
172566.969,40,2499.2,2221,2067.8
172567.009,40,2517.6,2237.4,2078.8
172567.049,40,2545.2,2268.6,2082.8
172567.089,40,2573.6,2319,2100.4
172567.129,40,2588.4,2389.4,2127.4
172567.169,40,2578,2483.6,2166.8
172567.209,40,2522.4,2596.8,2224
172567.249,40,2455.8,2689.4,2294.6
