312651.443,40,3338.6,2837.6,2198.2
312651.483,40,3330.8,2836.6,2198.2
312651.523,40,3331.4,2841.6,2198.8
312651.563,40,3330.4,2837.4,2197.6
312651.603,40,3331.8,2836.8,2199.4
312651.643,40,3327.4,2841.6,2202.2
312651.683,40,3328,2835.2,2197.4
312651.723,40,3327.4,2836,2199.2
312651.763,40,3328.2,2837.6,2201.4
312651.803,40,3325.2,2841.6,2201.8
312651.843,40,3321.8,2843.2,2201.2
312651.883,40,3320.8,2841,2201.4
312651.923,40,3318.6,2847.8,2201.6
312651.963,40,3315.4,2845.6,2200.6
312652.003,40,3324,2844.6,2199.4
312652.043,40,3359.6,2821.2,2192.4
312652.083,40,3437.6,2774.6,2176.2
312652.123,40,3523.8,2702.4,2164
312652.163,40,3595.8,2610,2139.2
312652.203,40,3562.8,2512,2120.8
312652.243,40,3483.6,2439,2108.6
312652.283,40,3375.4,2385.6,2095.6
312652.323,40,3303.6,2359.8,2088.8
312652.363,40,3261,2340,2088.6
312652.403,40,3258.6,2339.8,2092.2
312652.443,40,3271,2354.4,2092.4
312652.483,40,3265.6,2369.2,2096
312652.523,40,3262.8,2383,2096.8
312652.563,40,3261.8,2391.6,2100.6
312652.603,40,3250.6,2399.2,2097.8
312652.643,40,3274.6,2411.8,2102
312652.683,40,3291.6,2421.6,2104
312652.723,40,3284.4,2433.4,2108.2
312652.763,40,3305,2447.8,2109.2
312652.803,40,3323.6,2467,2112.2
312652.843,40,3339.4,2486,2113
312652.883,40,3355.2,2514.8,2124
312652.923,40,3419,2582.6,2131
312652.963,40,3465.2,2663.8,2151.8
312653.003,40,3443.8,2792.6,2173.6
312653.043,40,3351.2,2956,2211.2
312653.083,40,3157.6,3133.6,2265
312653.123,40,2923.8,3293.4,2341.6
312653.163,40,2669.4,3398.4,2458.6
312653.203,40,2468,3380.2,2621.6
312653.243,40,2319.2,3233.2,2801.4
312653.283,40,2234.4,3024.8,2927.2
312653.323,40,2201.4,2901.4,2964
312653.363,40,2224.6,3008.2,2944.2
312653.403,40,2346.8,3297.2,2810
312653.443,40,2590.4,3281.4,2532
312653.483,40,2941.4,3205.8,2367
312653.523,40,3231.8,2935,2253.8
312653.563,40,3350,2687.2,2173
312653.603,40,3415.2,2530.8,2131
312653.643,40,3299.4,2413,2109.2
312653.683,40,3201.2,2352,2091.6
312653.723,40,3146,2324.4,2086.8
312653.763,40,3139.8,2330.2,2085.2
312653.803,40,3168,2370.2,2097.8
312653.843,40,3193.2,2406,2105.4
312653.883,40,3266.2,2475.4,2113.8
312653.923,40,3329.4,2579,2134.8
312653.963,40,3309.4,2725.6,2174.2
312654.003,40,3185.4,2916,2220.2
312654.043,40,2977,3140,2297.6
312654.083,40,2737,3334.6,2413.6
312654.123,40,2511,3395.6,2576.2
312654.163,40,2346.2,3299.2,2784.4
312654.203,40,2241.2,3086.2,2960.6
312654.243,40,2184.8,2905,3067.2
312654.283,40,2178.8,2749.8,2918.6
312654.323,40,2205,2959,3051
312654.363,40,2312,3195.2,2868
312654.403,40,2523.8,3284.8,2596.2
312654.443,40,2826.2,3219.6,2415
312654.483,40,3103.6,3005.8,2286.2
312654.523,40,3278.2,2781.8,2203.6
312654.563,40,3365.8,2621,2157.2
312654.603,40,3297.8,2498.8,2130.8
312654.643,40,3248.2,2434.2,2112.4
312654.683,40,3170.8,2411.6,2109.8
312654.723,40,3139.8,2424.6,2112.4
312654.763,40,3139,2469.2,2123.2
312654.803,40,3153.8,2511,2135.2
312654.843,40,3142,2581.4,2150
312654.883,40,3148.2,2682.6,2172.6
312654.923,40,3074.8,2812,2210.4
312654.963,40,2960.6,2967,2268.4
312655.003,40,2789.4,3143.2,2345.4
312655.043,40,2595.8,3275.4,2464.4
312655.083,40,2423.6,3288.6,2632.8
312655.123,40,2294.6,3157.6,2834.6
312655.163,40,2205,2958.2,2992
312655.203,40,2171,2751.4,2932.2
312655.243,40,2178.6,2745,2896
312655.283,40,2234,3042.2,2997
312655.323,40,2367.8,3128.8,2709.6
312655.363,40,2575,3141.4,2507.6
312655.403,40,2779.8,2998,2360.6
312655.443,40,2968.8,2844.4,2259
312655.483,40,3047,2659.6,2192
312655.523,40,3054.6,2533.4,2152.2
312655.563,40,3029.2,2467.6,2133.6
312655.603,40,3014.2,2440.8,2132.2
312655.643,40,3031.8,2462.4,2131.2
312655.683,40,3047.6,2502.6,2137.6
312655.723,40,3039,2558.4,2152.4
312655.763,40,2985.8,2635,2179.6
312655.803,40,2929,2768.4,2219.8
312655.843,40,2817.8,2922,2281.6
312655.883,40,2655.2,3048.6,2361.8
312655.923,40,2500.4,3079.2,2466.6
312655.963,40,2363.6,3056.6,2600.4
312656.003,40,2257.4,2946,2745.2
312656.043,40,2185,2798.2,2870.2
312656.083,40,2160.2,2591.6,2731
312656.123,40,2156.6,2572.4,2782
312656.163,40,2186.4,2690.8,2805.8
312656.203,40,2250.2,3003.4,2939
312656.243,40,2390.2,3152.2,2721.6
312656.283,40,2605.8,3202.4,2533.4
312656.323,40,2847.2,3110,2371.6
312656.363,40,3105.4,2954,2266.6
312656.403,40,3247.2,2754.4,2203
312656.443,40,3268.2,2614.2,2160.2
312656.483,40,3190,2505.4,2139.4
312656.523,40,3127.2,2461.8,2128
312656.563,40,3123.2,2457.8,2124.6
312656.603,40,3151,2494.4,2129.6
312656.643,40,3160.4,2532.2,2137
312656.683,40,3137.6,2589.8,2156
312656.723,40,3099.8,2666.2,2177
312656.763,40,3054.4,2814.6,2210.2
312656.803,40,2942.2,2962,2265.6
312656.843,40,2791,3133.2,2340.2
312656.883,40,2611.6,3267.2,2450.8
312656.923,40,2452.8,3326.6,2609.8
312656.963,40,2324,3263.8,2814.6
312657.003,40,2231.2,3106.2,3026
312657.043,40,2180.2,2921,3133.6
312657.083,40,2170.8,2713,2901.2
312657.123,40,2194.4,2872.2,3009.2
312657.163,40,2265.8,3166.8,3001.6
312657.203,40,2417.6,3347.4,2763.2
312657.243,40,2642.6,3375,2554.2
312657.283,40,2872.4,3191.8,2391.6
312657.323,40,3135.2,3037,2285.4
312657.363,40,3284.6,2823,2215.8
312657.403,40,3312.2,2661,2173.8
312657.443,40,3271.4,2554.8,2143.6
312657.483,40,3211.4,2494.8,2134.2
312657.523,40,3164.6,2484.4,2128.2
312657.563,40,3168.2,2513.8,2132.6
312657.603,40,3192.4,2561.2,2145.2
312657.643,40,3175.2,2613.6,2160.8
312657.683,40,3122.6,2708.2,2184.4
312657.723,40,3054.4,2847.4,2224.4
312657.763,40,2921,2998.8,2273.8
312657.803,40,2752.8,3158,2353
312657.843,40,2583.6,3261.2,2463.8
312657.883,40,2414.8,3272.6,2629.8
312657.923,40,2292.6,3176.2,2824.8
312657.963,40,2209.6,3018.6,3023.2
312658.003,40,2169.6,2813.2,3032.6
312658.043,40,2162.6,2694.8,2887.6
312658.083,40,2191.4,2832.2,2992
312658.123,40,2259.4,3101.4,2987.6
312658.163,40,2385.8,3299.2,2797.4
312658.203,40,2579.4,3401.4,2610.4
312658.243,40,2803.8,3267.6,2437.2
312658.283,40,3034.6,3094.2,2310.2
312658.323,40,3235.2,2879.8,2234.8
312658.363,40,3301.8,2704.2,2176.4
312658.403,40,3337.4,2586,2153.6
312658.443,40,3283.2,2517.2,2134.2
312658.483,40,3272.6,2498.4,2130.2
312658.523,40,3291.6,2523.4,2132.4
312658.563,40,3344.4,2582,2142.4
312658.603,40,3347.8,2647.6,2157
312658.643,40,3287.6,2723.6,2176.2
312658.683,40,3235.2,2867,2207.6
312658.723,40,3091.8,3034.8,2255.8
312658.763,40,2949.2,3238.2,2322
312658.803,40,2759.6,3420.4,2417
312658.843,40,2575.8,3552.4,2568.4
312658.883,40,2408.4,3478.4,2746.8
312658.923,40,2308.8,3439.4,3002.6
312658.963,40,2230.6,3278.6,3241.4
312659.003,40,2191,3103.6,3372.8
312659.043,40,2185.2,3024.8,3286.2
312659.083,40,2203.2,3176.4,3356.4
312659.123,40,2277.8,3299.4,3060.6
312659.163,40,2422.2,3481.2,2793
312659.203,40,2655.4,3468.4,2557.6
312659.243,40,2920,3282,2395.8
312659.283,40,3187,3056.4,2281.6
312659.323,40,3317.6,2806,2206.4
312659.363,40,3425.6,2662.4,2163.4
312659.403,40,3435,2559.2,2144.2
312659.443,40,3352.6,2500.4,2126.8
312659.483,40,3336.4,2497.2,2126.8
312659.523,40,3345.4,2531.4,2131
312659.563,40,3347,2580.8,2142.2
312659.603,40,3311,2622.4,2152.8
312659.643,40,3250.2,2689.8,2171.2
312659.683,40,3197.8,2795,2198.2
312659.723,40,3085.6,2933.8,2237.6
312659.763,40,2949.8,3093,2286.4
312659.803,40,2780.8,3234,2366.8
312659.843,40,2599.4,3323.6,2473.4
312659.883,40,2445.2,3325.2,2614.6
312659.923,40,2320.2,3232.6,2787
312659.963,40,2243.4,3098.2,2951.4
312660.003,40,2189.4,2962.2,3094.4
312660.043,40,2166,2851.4,3069.6
312660.083,40,2180.4,2887.8,3074.8
312660.123,40,2232.4,3070.6,3029.4
312660.163,40,2339,3167.2,2780.8
312660.203,40,2529.2,3374.2,2621.2
312660.243,40,2765.2,3265.4,2443.8
312660.283,40,3003.4,3088.8,2326.8
312660.323,40,3169.2,2882.4,2239.8
312660.363,40,3243.6,2697.8,2189
312660.403,40,3244.2,2583,2156
312660.443,40,3262.2,2525.4,2139.2
312660.483,40,3238.4,2496,2133.4
312660.523,40,3237.4,2513,2135.6
312660.641,118,3222,2695,2177
312660.681,40,3144.4,2789.2,2201.4
312660.721,40,3024.2,2922,2250
312660.761,40,2883.4,3112.4,2309.2
312660.801,40,2703,3252.6,2399.4
312660.841,40,2535.8,3335.8,2532
312660.881,40,2383.4,3302.8,2699.4
312660.921,40,2275.4,3175.2,2885.6
312660.961,40,2206.8,3022.6,3046.4
312661.001,40,2175.4,2893.4,3127.6
312661.041,40,2174,2783.6,2970
312661.081,40,2181.8,2886.2,3068.2
312661.121,40,2206.4,2941.6,2977.2
312661.161,40,2266.2,3033.6,2847.4
312661.201,40,2361.6,3185.4,2736.8
312661.241,40,2509.8,3270.2,2598.4
312661.281,40,2685,3209.6,2459.2
312661.321,40,2882.2,3119.2,2360.4
312661.361,40,3037,2954,2277
312661.401,40,3159.6,2811,2224.4
312661.441,40,3185.6,2690.6,2189
312661.481,40,3179,2617.4,2166.8
312661.521,40,3187.2,2612.6,2166.4
312661.561,40,3179.8,2655,2175.2
312661.601,40,3162.4,2721,2194.2
312661.641,40,3071.4,2805.4,2219.4
312661.681,40,2985.8,2944,2260.6
312661.721,40,2841.2,3106,2323
312661.761,40,2688.4,3200.8,2393.4
312661.801,40,2623.4,3236.8,2435.8
312661.841,40,2724.8,3169,2383.8
312661.881,40,2948.8,3018.4,2288
312661.921,40,3208,2811.6,2208
312661.961,40,3391.2,2631,2164.6
312662.001,40,3368.6,2492.2,2128.2
312662.041,40,3231.6,2413,2104
312662.081,40,3216.4,2401.8,2104.8
312662.121,40,3214.8,2436.2,2111.8
312662.161,40,3210.2,2474.8,2125.4
312662.201,40,3223,2546.4,2146.8
312662.241,40,3259.8,2686.6,2164.2
312662.281,40,3195,2865.2,2209.4
312662.321,40,3039.2,3037.8,2263
312662.361,40,2926.8,3141.4,2307.2
312662.401,40,3085.4,3079.8,2271.8
312662.441,40,3319.8,2837.8,2199
312662.481,40,3447.2,2613,2147.2
312662.521,40,3394.4,2471.8,2122
312662.561,40,3245.6,2417,2105.8
312662.601,40,3270.2,2425,2104.8
312662.641,40,3294.8,2480.8,2114.2
312662.681,40,3361,2544.2,2126
312662.721,40,3371,2630.2,2147.6
312662.761,40,3378.8,2773,2175.4
312662.801,40,3281.6,2948.6,2214.2
312662.841,40,3149.2,3101.4,2262
312662.881,40,3091.8,3163.4,2279.6
312662.921,40,3202.2,3143,2260.6
312662.961,40,3353.6,3095.2,2237
312663.001,40,3459.4,3022.6,2213
312663.041,40,3485,2941,2196.2
312663.081,40,3428.6,2888.2,2194.8
312663.121,40,3393.4,2876,2191.6
312663.161,40,3391.6,2907.4,2198.6
312663.201,40,3408.8,2961.6,2206.6
