124976.942,40,2025.2,2107.6,2213.4
124976.982,40,2022.8,2105.6,2209.8
124977.022,40,2023.2,2104.4,2207.2
124977.062,40,2024.4,2105.4,2204.6
124977.102,40,2021.6,2102.8,2200.2
124977.142,40,2020.8,2105.2,2201.2
124977.182,40,2023,2103.2,2196
124977.222,40,2021.8,2099.4,2195.4
124977.262,40,2021.2,2097.4,2189.4
124977.302,40,2020.2,2100.4,2185
124977.342,40,2021,2102.6,2188.4
124977.382,40,2019.6,2102.2,2190.6
124977.422,40,2021.4,2101.6,2191.8
124977.462,40,2021.6,2102.8,2199.2
124977.502,40,2026.6,2108,2208.4
124977.542,40,2025.6,2113.2,2227.2
124977.582,40,2032.4,2116.4,2239.2
124977.622,40,2031.8,2125.6,2258.2
124977.662,40,2034.8,2131.4,2273.8
124977.702,40,2036.2,2140.8,2293
124977.742,40,2036.6,2146.2,2315
124977.782,40,2039.8,2154.6,2340.4
124977.822,40,2045.4,2160,2360
124977.862,40,2040,2159.4,2365.4
124977.902,40,2037.8,2150.8,2356.6
124977.942,40,2038,2153.2,2336.4
124977.982,40,2036.6,2146.6,2328.8
124978.022,40,2036.4,2144.2,2313.4
124978.062,40,2033.6,2138.4,2297.6
124978.102,40,2029,2132.2,2276.2
124978.142,40,2029,2123.2,2257.8
124978.182,40,2027.4,2117.4,2238.6
124978.222,40,2022.6,2110.4,2221.8
124978.262,40,2024.4,2113.6,2220.2
124978.302,40,2025.2,2108.6,2206.8
124978.342,40,2022,2111,2200.6
124978.382,40,2021.4,2103.4,2193.2
124978.422,40,2019.4,2100.6,2188.2
124978.462,40,2016.8,2099.2,2177.2
124978.502,40,2019,2093.6,2166.6
124978.542,40,2015.4,2091.4,2152.6
124978.582,40,2017.2,2088,2144.8
124978.622,40,2012.2,2082.6,2136.2
124978.662,40,2018.4,2085.8,2139.6
124978.702,40,2014.4,2082.8,2142
124978.742,40,2012.8,2084.4,2142.8
124978.782,40,2015.6,2087.8,2138.4
124978.822,40,2017,2089.4,2152.8
124978.862,40,2014.4,2097,2177.8
124978.902,40,2025.8,2107.8,2207
124978.942,40,2030,2122.6,2256.6
124978.982,40,2032.6,2134.4,2298
124979.022,40,2035.4,2148.4,2343.6
124979.062,40,2039.2,2154.4,2363.8
124979.102,40,2043.4,2161.4,2370.6
124979.142,40,2038,2150.4,2348.8
124979.182,40,2037.2,2146,2339.8
124979.222,40,2037.8,2144,2331.2
124979.262,40,2036,2139.4,2315.8
124979.302,40,2032.4,2140.6,2302.6
124979.342,40,2029.2,2130,2281.2
124979.382,40,2025.8,2121,2251.2
124979.422,40,2026.8,2117,2224.8
124979.462,40,2021,2104.6,2196.6
124979.502,40,2018.8,2094.6,2168.8
124979.542,40,2015.4,2096.6,2150.8
124979.582,40,2014.6,2083.4,2136.8
124979.622,40,2017,2083.6,2123.8
124979.662,40,2010.2,2076,2119.4
124979.702,40,2009.6,2078.4,2118.4
124979.742,40,2009,2080.4,2117.6
124979.782,40,2008.8,2078.2,2117.8
124979.822,40,2012.6,2079.2,2118.6
124979.862,40,2010.4,2077.4,2119
124979.902,40,2018.2,2079.8,2118.8
124979.942,40,2013.2,2085,2127
124979.982,40,2009.8,2085,2131.6
124980.022,40,2016.2,2085.4,2131.8
124980.062,40,2018.6,2084.6,2141.6
124980.102,40,2017,2085.6,2140.8
124980.142,40,2014,2084,2139
124980.182,40,2019.2,2088,2142.6
124980.222,40,2013.2,2085.2,2141.2
124980.262,40,2015.2,2088.8,2142.6
124980.302,40,2018.6,2087.2,2142.2
124980.342,40,2017,2085.2,2138.6
124980.382,40,2014.4,2084.6,2141.6
124980.422,40,2017,2087.2,2141.8
124980.462,40,2014.8,2086.2,2140.8
