292793.176,40,2759.4,2891,2344
292793.216,40,2760.4,2884,2338.2
292793.256,40,2758.6,2888.4,2339.6
292793.296,40,2759.4,2887,2341
292793.336,40,2759.2,2885,2339
292793.376,40,2758.8,2886.4,2339.4
292793.416,40,2755.6,2883.4,2340.6
292793.456,40,2757.8,2883.2,2339.4
292793.496,40,2756.6,2876,2338.4
292793.536,40,2760.4,2879.2,2333.8
292793.576,40,2766.8,2877.2,2332
292793.616,40,2774.4,2870.8,2326
292793.656,40,2784.2,2873,2323.6
292793.696,40,2790.6,2866.4,2323
292793.736,40,2798.2,2859.4,2315.4
292793.776,40,2805.2,2853.8,2311
292793.816,40,2824.2,2836.8,2298.4
292793.856,40,2840.8,2827,2289.6
292793.896,40,2863.6,2811,2280.2
292793.936,40,2885.2,2801.8,2268.8
292793.976,40,2905.6,2783.4,2259.2
292794.016,40,2923.4,2761.8,2250.2
292794.056,40,2939,2746,2236
292794.096,40,2946.8,2726.6,2231.6
292794.136,40,2952.4,2723.4,2230.2
292794.176,40,2941.2,2734.6,2240
292794.216,40,2927.4,2767.8,2251.2
292794.256,40,2906.4,2795,2262.8
292794.296,40,2877.2,2834.6,2285.2
292794.336,40,2828.6,2892.4,2316.4
292794.376,40,2763.6,2962.8,2366.2
292794.416,40,2672.4,3010.2,2430.2
292794.456,40,2590.6,3042.2,2503.8
292794.496,40,2525.2,3049.6,2561.2
292794.536,40,2495.6,3037.6,2582.4
292794.576,40,2514.8,3030,2563.4
292794.616,40,2556.6,3027.2,2525
292794.656,40,2611.8,3018,2471.4
292794.696,40,2693,3009.4,2418
292794.736,40,2768,2967.2,2365.4
292794.776,40,2848,2912.8,2319.4
292794.816,40,2910,2840.8,2276
292794.856,40,2956.8,2775.2,2242
292794.896,40,2975.6,2715.2,2224.2
292794.936,40,2992.2,2686.6,2207.8
292794.976,40,2981,2678,2208
292795.016,40,2968.8,2702.2,2218
292795.056,40,2950,2732,2235.6
292795.096,40,2918,2752.4,2247.4
292795.136,40,2872.8,2788.2,2271.2
292795.176,40,2819.8,2836,2299.4
292795.216,40,2745.8,2900.8,2347.8
292795.256,40,2662.6,2955.4,2409.4
292795.296,40,2585.6,2991.2,2479.4
292795.336,40,2531.6,3012.8,2538.2
292795.376,40,2530,3038,2547
292795.416,40,2585.2,3031.4,2503.8
292795.456,40,2676,3016.6,2431.4
292795.496,40,2793.4,2957.2,2353.2
292795.536,40,2909,2848.8,2277.8
292795.576,40,2968.6,2723.6,2225.6
292795.616,40,3005.2,2645.4,2195.6
292795.656,40,3028.8,2620,2182.6
292795.696,40,3015.4,2645.4,2195.4
292795.736,40,2986.2,2707.8,2220.2
292795.776,40,2907.6,2781.4,2262.8
292795.816,40,2783.6,2863.8,2317.6
292795.856,40,2655.6,2951.6,2406
292795.896,40,2526.8,2972.8,2512.4
292795.936,40,2439,2966.2,2605
292795.976,40,2432.8,2980.2,2637.2
292796.016,40,2478.8,3042.8,2615.4
292796.056,40,2560.4,3061,2532.6
292796.096,40,2693,3043.8,2434.4
292796.136,40,2828.2,2944.8,2336.2
292796.176,40,2939,2822.2,2267.4
292796.216,40,3003.4,2723,2223.6
292796.256,40,2998.2,2668.8,2203.8
292796.296,40,2982.2,2682.4,2209.8
292796.336,40,2958.8,2737.4,2232.4
292796.376,40,2908.2,2802.4,2264.4
292796.416,40,2830.2,2890.6,2321.4
292796.456,40,2716.6,2987.8,2394.8
292796.496,40,2588.4,3028.8,2495.8
292796.536,40,2482.2,3015.6,2596.8
292796.576,40,2449.2,3003.4,2624.2
292796.616,40,2512,3043.4,2578.6
292796.656,40,2620.8,3078.8,2496.4
292796.696,40,2735.2,3010.6,2399
292796.736,40,2857.8,2920.2,2322.4
292796.776,40,2934.4,2813.2,2262
292796.816,40,2972.4,2715.2,2221.8
292796.856,40,2987.8,2676.2,2205.2
292796.896,40,2973.4,2686,2211.8
292796.936,40,2946.4,2721,2231.4
292796.976,40,2899.2,2772.2,2256.6
292797.016,40,2824.6,2841.6,2299.8
292797.056,40,2736.2,2925.8,2365.8
292797.096,40,2634.4,2992,2440.4
292797.136,40,2549.4,3012.8,2516.2
292797.176,40,2532.8,3018,2535.2
292797.216,40,2591.6,3022.2,2491
292797.256,40,2679.8,3007.8,2421.8
292797.296,40,2792.2,2946.2,2348
292797.336,40,2885.2,2849.2,2287
292797.376,40,2930.8,2739.8,2239.4
292797.416,40,2951.2,2686,2213.6
292797.456,40,2969,2684,2212.8
292797.496,40,2961.8,2726.4,2228.2
292797.536,40,2944,2773.8,2249.8
292797.576,40,2879,2844.4,2286.8
292797.616,40,2792.6,2930.8,2344.2
292797.656,40,2680.4,3010.6,2427.4
292797.696,40,2560,3013.4,2513.2
292797.736,40,2495.6,3018.2,2576.4
292797.776,40,2505.2,3026.8,2569.6
292797.816,40,2571.8,3025.2,2508.8
292797.856,40,2691.6,3025.4,2428.6
292797.896,40,2812,2941.4,2339.6
292797.936,40,2924.4,2829,2266.2
292797.976,40,3008.8,2729.6,2220.6
292798.016,40,3019,2638,2189
292798.056,40,3018.8,2602.8,2176.4
292798.096,40,3006,2617.2,2185.8
292798.136,40,2996.4,2672.8,2206.4
292798.176,40,2967.8,2726.6,2228.8
292798.216,40,2898,2777.4,2261.6
292798.256,40,2826.4,2831.8,2299.4
292798.296,40,2751.8,2873.4,2339
292798.336,40,2681.8,2921.4,2382.8
292798.376,40,2620.4,2963.6,2436.8
292798.416,40,2588.8,2989.4,2473
292798.456,40,2598.6,2997.6,2473.6
292798.496,40,2643.4,3000.8,2442.8
292798.536,40,2715.6,2987.6,2398.4
292798.576,40,2795.4,2952.4,2352.2
292798.616,40,2889.6,2876.8,2301
292798.656,40,2958,2758.6,2241
292798.696,40,2999.4,2637.4,2192.8
292798.736,40,2997.2,2520.6,2157.2
292798.776,40,2939,2429.2,2129.8
292798.816,40,2870.8,2364.4,2107.6
292798.856,40,2795.6,2311.4,2093
292798.896,40,2750.4,2283.8,2087
292798.936,40,2705.4,2260,2082.2
292798.976,40,2681.6,2252.2,2076.4
292799.016,40,2674,2248.6,2078.4
292799.056,40,2686,2251.2,2075.6
292799.096,40,2698.8,2257,2081.2
292799.136,40,2716.2,2264.4,2078.8
292799.176,40,2727.4,2271,2081
292799.216,40,2730.2,2273.8,2084.2
292799.256,40,2738.8,2280,2085
292799.296,40,2752.6,2283.4,2086
292799.336,40,2759,2288.4,2084.6
292799.376,40,2774.2,2296,2088.2
292799.416,40,2784.2,2300.4,2088.6
292799.456,40,2794,2301.8,2091.6
292799.496,40,2796.2,2301.6,2090.2
292799.536,40,2800,2302,2091
292799.576,40,2782.6,2296.2,2090
292799.616,40,2764.4,2293.6,2089.6
292799.656,40,2749.4,2280.6,2088
292799.696,40,2730.2,2278,2087.8
292799.736,40,2708,2268.2,2086.4
292799.776,40,2689.2,2260.8,2081.2
292799.816,40,2667.6,2247,2077.6
292799.856,40,2635.6,2233.4,2073.2
292799.896,40,2635.6,2239.6,2074.8
292799.936,40,2634,2238.4,2075.4
292799.976,40,2629.8,2236.4,2072.2
292800.016,40,2632,2236.4,2076
292800.056,40,2631.2,2235.6,2076.8
292800.096,40,2628.2,2241,2073.6
292800.136,40,2639.6,2238.8,2075.4
292800.176,40,2639,2237,2076.6
292800.216,40,2658.2,2242.2,2074.6
292800.256,40,2677,2249.6,2079.4
292800.296,40,2699.4,2254.4,2080.2
292800.336,40,2714.6,2262.4,2078.8
292800.376,40,2730.4,2270.2,2079.6
292800.416,40,2743.6,2272.2,2077.8
292800.456,40,2760.6,2284.8,2088
292800.496,40,2786.4,2304,2090.4
292800.536,40,2837.2,2340.6,2101.2
292800.576,40,2899,2395.6,2117.2
292800.616,40,2951.2,2471,2142.2
292800.656,40,2973.2,2572,2174.8
292800.696,40,2926,2663,2214.4
292800.736,40,2856,2720.8,2250.2
292800.776,40,2807.6,2736,2266
292800.816,40,2792.6,2714,2256.8
292800.856,40,2796.4,2660.4,2238.4
292800.896,40,2815.6,2599.8,2210.2
