60195.845,40,2151,2374.6,2483.2
60195.885,40,2146.6,2367,2492.6
60195.925,40,2147,2369,2487.8
60195.965,40,2142.4,2367,2488
60196.005,40,2148,2367.2,2488.4
60196.045,40,2144.4,2367.4,2490.8
60196.085,40,2144.2,2371.6,2501.6
60196.125,40,2139.8,2370,2497.8
60196.165,40,2145.6,2367.2,2497.8
60196.205,40,2141.6,2365.6,2498.6
60196.245,40,2148.6,2368.4,2500
60196.285,40,2144.2,2366.2,2497.8
60196.325,40,2145.4,2367.8,2498
60196.365,40,2145.8,2372,2495.2
60196.405,40,2144.2,2371.2,2493
60196.445,40,2145.8,2371.6,2476.2
60196.485,40,2153.4,2372.6,2464.6
60196.525,40,2155,2373.2,2451
60196.565,40,2160.8,2372.6,2441
60196.605,40,2161.8,2365.4,2432.6
60196.645,40,2165.4,2364.8,2420.4
60196.685,40,2165.6,2361.4,2420.6
60196.725,40,2169.2,2362.8,2417.2
60196.765,40,2166.2,2357.6,2420
60196.805,40,2165,2363.2,2426.4
60196.845,40,2166.6,2364.6,2428.4
60196.885,40,2161.2,2365.4,2431
60196.925,40,2160.8,2365.4,2434.2
60196.965,40,2158.8,2364.2,2432.8
60197.005,40,2154.2,2362.2,2436.2
60197.045,40,2157.6,2361.6,2436.8
60197.085,40,2157.2,2363.2,2436
60197.125,40,2160.6,2363.4,2433.8
60197.165,40,2158,2367.2,2432.8
60197.205,40,2159.4,2362.4,2435.2
60197.245,40,2156.2,2362.2,2432.8
60197.285,40,2158.8,2363,2436.2
60197.325,40,2159.8,2358.4,2438.4
60197.365,40,2156.8,2367.8,2438.4
60197.405,40,2160.6,2364.8,2443.8
60197.445,40,2159.8,2365.8,2442.8
60197.485,40,2157.2,2364.4,2442.6
60197.525,40,2157.4,2364.8,2446.4
60197.565,40,2153.4,2366.2,2459
60197.605,40,2152.4,2363.8,2462.2
60197.645,40,2153.2,2364.2,2466.6
60197.685,40,2152.2,2369,2470.8
60197.725,40,2150.4,2363.8,2483.2
60197.765,40,2148,2369.4,2483.2
60197.805,40,2145.8,2362.6,2490.2
60197.845,40,2145.6,2366.2,2492.6
60197.885,40,2141.8,2362.4,2494.4
60197.925,40,2144.4,2364.8,2496
60197.965,40,2145.4,2362,2505
60198.005,40,2143.8,2369,2503.2
60198.045,40,2141.2,2363.6,2501.8
60198.085,40,2142.8,2366.2,2507.6
60198.125,40,2141.6,2368.8,2506.6
60198.165,40,2143.8,2363.8,2510.6
60198.205,40,2141.6,2361.6,2503
60198.245,40,2141.2,2365.2,2511.4
60198.285,40,2148.2,2365,2507.2
60198.325,40,2140.2,2364.6,2511
60198.365,40,2139.6,2362,2517.8
60198.405,40,2138.4,2363,2516.2
60198.445,40,2136.2,2363.2,2514.2
60198.485,40,2141.2,2363.6,2517
60198.525,40,2141.2,2362,2512
60198.565,40,2138,2360.4,2514.2
60198.605,40,2139.4,2364.8,2511.2
60198.645,40,2137.2,2362.6,2515.8
60198.685,40,2133.4,2361.2,2524
60198.725,40,2132.4,2360,2523
60198.765,40,2131.6,2356.6,2532.2
60198.805,40,2130.6,2363.8,2531.4
60198.845,40,2128.4,2357.4,2527.8
60198.885,40,2139.6,2361.8,2518.8
60198.925,40,2134.6,2365.8,2501.2
60198.965,40,2141.4,2361,2502.6
