199285.782,40,2387,2830.2,2550.4
199285.822,40,2388.6,2833.6,2549.8
199285.862,40,2395.6,2833,2543.6
199285.902,40,2396.8,2839.2,2543.6
199285.942,40,2392.6,2842.8,2545.2
199285.982,40,2393.4,2834.8,2546.8
199286.022,40,2391,2834.2,2547.2
199286.062,40,2381.8,2837,2551.6
199286.102,40,2383,2832,2552
199286.142,40,2375.8,2832.6,2560.2
199286.182,40,2372.4,2828.2,2566.2
199286.222,40,2372,2827.2,2572.2
199286.262,40,2368.8,2820.6,2577.2
199286.302,40,2359.6,2817.2,2588.4
199286.342,40,2352.8,2812.8,2593.2
199286.382,40,2346.2,2814.6,2598.2
199286.422,40,2346.2,2810.2,2601.6
199286.462,40,2332.8,2802.6,2614.8
199286.502,40,2335.8,2800.6,2623
199286.542,40,2328.8,2795.6,2630
199286.582,40,2318.4,2795.4,2634.2
199286.622,40,2315,2783.4,2638.8
199286.662,40,2310.6,2778.6,2648.6
199286.702,40,2304.8,2776.4,2658.4
199286.742,40,2300.2,2776.6,2664.4
199286.782,40,2294,2768,2668
199286.822,40,2288,2762.6,2675
199286.862,40,2286.6,2762.8,2679.4
199286.902,40,2282.8,2757.8,2680.2
199286.942,40,2284.4,2755.8,2682.4
199286.982,40,2279.2,2753.6,2684.8
199287.022,40,2278.6,2748.4,2684.4
199287.062,40,2278.6,2747.6,2693.2
199287.102,40,2275.6,2745.6,2696.8
199287.142,40,2269,2738.8,2702
199287.182,40,2273.4,2735.4,2706
199287.222,40,2265.4,2731.6,2707.6
199287.262,40,2261.8,2725.8,2713.2
199287.302,40,2256.2,2722.8,2717.6
199287.342,40,2253.8,2713,2726
199287.382,40,2250,2704.8,2729
199287.422,40,2244.4,2704.4,2734.4
199287.462,40,2241.2,2697.8,2732.2
199287.502,40,2242.2,2697.8,2738.6
199287.542,40,2242.6,2689.8,2741.8
199287.582,40,2233.8,2689.8,2745.4
199287.622,40,2234.6,2685.4,2750.6
199287.662,40,2230.2,2681.4,2750
199287.702,40,2228,2671.2,2752
199287.742,40,2227.4,2678.2,2760
199287.782,40,2226.8,2674.2,2756
199287.822,40,2224,2668.6,2756.6
199287.862,40,2227,2670.6,2757.2
199287.902,40,2225.2,2667,2765.6
199287.942,40,2224.8,2674.8,2761
199287.982,40,2227.2,2672.2,2758.8
199288.022,40,2224.2,2672.4,2764.6
199288.062,40,2224.6,2670,2759
199288.102,40,2224.6,2672.4,2759.2
199288.142,40,2225.8,2664.4,2759.6
199288.182,40,2225.8,2670,2761.6
199288.222,40,2225.2,2671.6,2754.8
199288.262,40,2230.8,2676.4,2758.4
199288.302,40,2231.6,2685.2,2749
199288.342,40,2241.4,2694.2,2748.2
199288.382,40,2246.4,2705.2,2734.8
199288.422,40,2257,2718.2,2721.2
199288.462,40,2273.2,2737.2,2696.6
199288.502,40,2298,2764.4,2675
199288.542,40,2316.6,2791.6,2637.4
199288.582,40,2338.2,2801.4,2611.8
199288.622,40,2350.6,2818.6,2595.6
199288.662,40,2358.6,2823,2590.6
199288.702,40,2356.4,2815.8,2595.8
199288.742,40,2343,2809,2599.2
199288.782,40,2333.2,2803.6,2619.4
199288.822,40,2324.2,2798.2,2632.2
199288.862,40,2318,2787.6,2636.6
199288.902,40,2307.2,2779,2651.4
199288.942,40,2300.2,2769.6,2663.2
199288.982,40,2291.2,2764,2669
199289.022,40,2283.6,2753.6,2684.8
199289.062,40,2268.4,2740.2,2697
199289.102,40,2265.2,2731.4,2709.2
199289.142,40,2258.6,2725.2,2711.8
199289.182,40,2254.4,2715.6,2720
199289.222,40,2250.4,2706.8,2730
199289.262,40,2242,2692.6,2737.6
199289.302,40,2238.4,2687.4,2749.2
199289.342,40,2233.6,2690.2,2752.8
199289.382,40,2232.6,2681.6,2754.2
199289.422,40,2228.6,2682.4,2756.2
199289.462,40,2230.4,2678.6,2751.2
199289.502,40,2236,2691.6,2741.8
199289.542,40,2242.6,2700.2,2737.6
199289.582,40,2256.8,2705.2,2722.2
199289.622,40,2262.8,2727,2712.2
199289.662,40,2272.4,2745,2697.2
199289.702,40,2284,2749,2686.8
199289.742,40,2299,2765.4,2668.8
199289.782,40,2300.4,2770.8,2667.6
199289.822,40,2297,2770.6,2667.2
199289.862,40,2289.6,2761.6,2676.4
199289.902,40,2278.4,2746.4,2688.2
199289.942,40,2270,2744,2694.4
199289.982,40,2266,2733.4,2710.4
199290.022,40,2255.6,2720.2,2713.2
199290.062,40,2250.4,2709.6,2725.4
199290.102,40,2248.8,2705.4,2737.4
199290.142,40,2237.8,2692,2745.2
199290.182,40,2235.2,2686.6,2741.4
199290.222,40,2231.2,2682.4,2747.4
199290.262,40,2222.8,2677.6,2755.8
199290.302,40,2228.8,2680.4,2751.4
199290.342,40,2234.2,2687,2752.2
199290.382,40,2243,2694.4,2743.4
199290.422,40,2244.8,2701.2,2733.4
199290.462,40,2256.2,2721.8,2716.6
199290.502,40,2264,2728.8,2708.8
199290.542,40,2277.8,2743.2,2691
199290.582,40,2295.6,2756.4,2675.6
199290.622,40,2298.6,2776,2662
199290.662,40,2307.2,2778.2,2655
199290.702,40,2310,2784,2650
199290.742,40,2304,2768.2,2657
199290.782,40,2291,2761.2,2676
199290.822,40,2283.2,2753.4,2684
199290.862,40,2275,2745.6,2692.2
199290.902,40,2270.8,2736.8,2699.8
199290.942,40,2258,2728,2716.2
199290.982,40,2257.6,2719.4,2717
