330261.032,40,2046,2068.8,2018.4
330261.072,40,2047.2,2066.8,2021.8
330261.112,40,2049,2069,2023.2
330261.152,40,2048.8,2070.4,2022.4
330261.192,40,2047.6,2067,2026
330261.232,40,2048.8,2071.6,2022
330261.272,40,2053.2,2073.8,2024
330261.312,40,2057.6,2074.6,2029.6
330261.352,40,2055.2,2079.8,2031.4
330261.392,40,2058.8,2077.2,2029
330261.432,40,2057.6,2080.6,2029.8
330261.472,40,2060.4,2082.4,2030
330261.512,40,2056.2,2083,2031.8
330261.552,40,2062.4,2083.8,2031.2
330261.592,40,2059.8,2081,2032.4
330261.632,40,2059.8,2081.6,2030.8
330261.672,40,2058.6,2079,2035.4
330261.712,40,2058.4,2085,2036.6
330261.752,40,2060.2,2085.6,2034.8
330261.792,40,2061,2091.4,2032
330261.832,40,2065.6,2088.4,2035.4
330261.872,40,2064.6,2085,2039
330261.912,40,2065.8,2090.6,2036.2
330261.952,40,2066.6,2096.4,2038.8
330261.992,40,2066,2089,2042.2
330262.032,40,2063,2093.2,2041.6
330262.072,40,2065.6,2089.2,2042.4
330262.112,40,2070.8,2095.2,2042.8
330262.152,40,2071.2,2090.6,2042.6
330262.192,40,2067.4,2097,2041.6
330262.232,40,2066.6,2095.6,2045
330262.272,40,2069.4,2098.4,2043.6
330262.312,40,2067.8,2103.4,2047
330262.352,40,2071.6,2100.6,2046.6
330262.392,40,2070.6,2099.8,2046.4
330262.432,40,2067.8,2105.2,2050
330262.472,40,2075.8,2101.6,2049.4
330262.512,40,2071,2100,2052.8
330262.552,40,2076.6,2102.4,2051.4
330262.592,40,2073.2,2098.8,2051
330262.632,40,2072.8,2102,2052.4
330262.672,40,2067.8,2109.2,2051.8
330262.712,40,2073.6,2105.4,2056.6
330262.752,40,2069,2106.4,2059.8
330262.792,40,2071,2109.4,2057.4
330262.832,40,2073.4,2107.6,2057
330262.872,40,2068.2,2108,2057.2
330262.912,40,2073.4,2111.4,2061
330262.952,40,2069.6,2107.4,2063.6
330262.992,40,2071.2,2112.2,2063.8
330263.032,40,2072.6,2108.2,2060.8
330263.072,40,2071.2,2113.2,2062.2
330263.112,40,2070,2115,2064.8
330263.152,40,2070.2,2111.2,2063.8
330263.192,40,2070.4,2108.6,2071.4
330263.232,40,2072,2113.8,2068.8
330263.272,40,2072.2,2111,2065
330263.312,40,2071.8,2115.2,2071.8
330263.352,40,2069.8,2115.6,2072
330263.392,40,2073.2,2116.2,2069.6
330263.432,40,2072.4,2120.4,2075.2
330263.472,40,2072.2,2120.4,2074
330263.512,40,2073.8,2117.4,2075.8
330263.552,40,2071.6,2117.2,2080.2
330263.592,40,2066.4,2119.8,2079.6
330263.632,40,2072,2119.8,2075.4
330263.672,40,2070.6,2116.8,2081.8
330263.712,40,2069.8,2119.6,2082.8
330263.752,40,2067,2117,2083.2
330263.792,40,2068.6,2121.2,2083.2
330263.832,40,2069.4,2123.6,2082.4
330263.872,40,2064.6,2119.8,2089.2
330263.912,40,2066.4,2116.8,2090
330263.952,40,2061.8,2126.6,2085.6
330263.992,40,2068.6,2121.6,2089.8
330264.032,40,2063.2,2123.8,2087.6
330264.072,40,2065.4,2123,2091.4
330264.112,40,2068,2120,2088.6
330264.152,40,2063.2,2122.2,2094.6
330264.192,40,2066.6,2123.8,2091
330264.232,40,2064.2,2127.6,2090.8
330264.272,40,2061.6,2121.6,2091.8
330264.312,40,2066,2120,2093.6
330264.352,40,2061,2122.8,2095.8
330264.392,40,2058,2126,2093.6
330264.432,40,2061.4,2129,2094.8
330264.472,40,2061,2127.2,2093.6
330264.512,40,2061.4,2123.4,2094.2
330264.552,40,2057.4,2121.6,2098.6
330264.592,40,2058.6,2121.2,2099.8
330264.632,40,2057.6,2119.2,2100.2
330264.672,40,2058.4,2118.6,2099.4
330264.712,40,2058.8,2124,2104.6
330264.752,40,2055.4,2125.4,2103.2
330264.792,40,2060.8,2124.8,2100.4
330264.832,40,2054.8,2122,2102.2
330264.872,40,2055.8,2126.4,2101.8
330264.912,40,2054.2,2121.6,2100.6
330264.952,40,2055.4,2122.4,2102.4
330264.992,40,2054,2117,2105.2
330265.032,40,2054.4,2122.8,2103.6
330265.072,40,2052.4,2118.8,2101
330265.112,40,2052.8,2119.8,2106.8
330265.152,40,2052.8,2122.4,2101.6
330265.192,40,2050.8,2120.6,2102
330265.232,40,2052,2122,2101.2
330265.272,40,2051.2,2119.6,2109.6
330265.312,40,2052,2119.8,2106.6
330265.352,40,2050.4,2115.4,2108
330265.392,40,2050.4,2110.2,2109.4
330265.432,40,2046.6,2120.2,2105
330265.472,40,2050,2117.8,2102.6
330265.512,40,2045.4,2114.4,2103.8
330265.552,40,2045,2119.8,2104.4
330265.592,40,2046,2117,2110.6
330265.632,40,2047.2,2114.4,2107.4
330265.672,40,2046,2114,2107.8
330265.712,40,2041,2110.2,2109.4
330265.752,40,2045.6,2117.8,2105.6
330265.792,40,2044.8,2116.4,2107
330265.832,40,2043.4,2107.2,2107.8
330265.872,40,2045.4,2109.8,2105.6
330265.912,40,2043,2112.6,2105.4
330265.952,40,2038.4,2113,2109.6
330265.992,40,2043,2112.6,2108.4
330266.032,40,2041,2111.4,2106.6
330266.072,40,2037.8,2111.8,2106.6
