250669.429,40,2170.2,2668.8,2816.8
250669.469,40,2175.8,2666.6,2817
250669.509,40,2170.8,2669.4,2816.8
250669.549,40,2174.2,2662.4,2819.2
250669.589,40,2168,2669.4,2813.8
250669.629,40,2167.4,2672,2817.8
250669.669,40,2172.2,2664.6,2814.2
250669.709,40,2171.4,2670,2814.2
250669.749,40,2173,2667.6,2816.4
250669.789,40,2172.6,2675,2817.6
250669.829,40,2179.4,2668.8,2813.4
250669.869,40,2172.8,2668.8,2816.4
250669.909,40,2172.4,2668.4,2817.8
250669.949,40,2173.2,2668.8,2815.2
250669.989,40,2175,2671.6,2826.6
250670.029,40,2179,2712.2,2866.8
250670.069,40,2194.4,2802,2908.6
250670.109,40,2253.4,2937.4,2858.6
250670.149,40,2356.8,3089,2734.4
250670.189,40,2546.8,3287.4,2610.6
250670.229,40,2809.6,3212.6,2432.4
250670.269,40,3087.4,2974.6,2281
250670.309,40,3434.2,2756.6,2177.6
250670.349,40,3296.4,2497,2125.4
250670.389,40,3125.6,2349.4,2090.4
250670.429,40,2912.8,2272.4,2071
250670.469,40,2858.6,2258.4,2070.2
250670.509,40,3020,2309.6,2077.6
250670.549,40,3146.8,2427.6,2108.6
250670.589,40,3096.4,2659,2169.4
250670.629,40,2875.6,2972.6,2276.8
250670.669,40,2607.6,3235.4,2451.4
250670.709,40,2490.6,3477,2643.8
250670.749,40,2656.4,3740.6,2621.6
250670.789,40,2925.8,3442.8,2419.8
250670.829,40,3311,3108,2278.6
250670.869,40,3459.8,2715.8,2173.8
250670.909,40,3546.6,2472.2,2108.2
250670.949,40,3077.4,2288.6,2069.4
250670.989,40,2733,2207.8,2058.8
250671.029,40,2655,2173.4,2043
250671.069,40,2722,2194.8,2051.6
250671.109,40,2878.6,2259.4,2068.2
250671.149,40,3093.6,2396,2098.4
250671.189,40,3172.4,2689.8,2168.2
250671.229,40,2972.6,3131.4,2301.8
250671.269,40,2817.8,3601.8,2471.8
250671.309,40,3054.6,3537,2415.6
250671.349,40,3245.8,3090.2,2284.2
250671.389,40,3281,2719,2192
250671.429,40,3323.2,2496.4,2121.8
250671.469,40,3163.2,2336.4,2085.8
250671.509,40,2809.8,2243.8,2066.4
250671.549,40,2750.2,2218.6,2062.6
250671.589,40,2862.2,2256.2,2069.4
