558597.344,40,2171,2463.2,2644.4
558597.384,40,2162.2,2455.8,2645.4
558597.424,40,2162.4,2452,2650.2
558597.464,40,2162.2,2448.6,2657.8
558597.504,40,2158,2445.4,2667
558597.544,40,2159.8,2447.6,2668.6
558597.584,40,2159.8,2438.4,2667.4
558597.624,40,2153.4,2442,2674.2
558597.664,40,2150,2431,2678.6
558597.704,40,2153,2435.8,2681.6
558597.744,40,2148.8,2430.4,2685.2
558597.784,40,2145.4,2425.6,2687.2
558597.824,40,2144.8,2420.8,2686.8
558597.864,40,2143.6,2421,2683.6
558597.904,40,2141,2416.8,2686.6
558597.944,40,2139.6,2405.6,2676
558597.984,40,2135.6,2402.8,2675.6
558598.024,40,2137.2,2397.4,2678.6
558598.064,40,2135.8,2395.2,2687.8
558598.104,40,2129.4,2394.4,2699
558598.144,40,2127.8,2391.4,2710.6
558598.184,40,2122.6,2387.8,2714.6
558598.224,40,2124,2383.2,2708.6
558598.264,40,2123.2,2381.2,2709.8
558598.304,40,2119.4,2374.4,2706.4
558598.344,40,2118,2365,2691.4
558598.384,40,2119.2,2358.6,2689.2
558598.424,40,2110.6,2354.8,2687.4
558598.464,40,2110.2,2339.6,2677.6
558598.504,40,2100.4,2320.6,2664.2
558598.544,40,2083.2,2283.4,2620.8
558598.584,40,2061.4,2236,2539.2
558598.624,40,2051,2191.8,2438.6
558598.664,40,2042.8,2152.4,2337.6
558598.704,40,2031.6,2131.2,2260
558598.744,40,2027.4,2114.6,2212.2
558598.784,40,2022.4,2109.2,2182.6
558598.824,40,2026.8,2105.2,2173.8
558598.864,40,2024.8,2108.4,2178
558598.904,40,2024.4,2107.4,2188.4
558598.944,40,2029,2109.6,2188.4
558598.984,40,2032,2113.6,2189.8
558599.024,40,2029.8,2109.8,2196.2
558599.064,40,2029.4,2118.4,2194.8
558599.104,40,2031.8,2115.6,2191.6
558599.144,40,2026.6,2112.8,2193.2
558599.184,40,2025.6,2114,2186.6
558599.224,40,2023.2,2114.2,2184.4
558599.264,40,2022.4,2108.4,2180.8
558599.304,40,2027,2108.4,2174.6
558599.344,40,2026,2110.6,2178
558599.384,40,2026.2,2106,2171.6
558599.424,40,2021.6,2102,2171.2
558599.464,40,2026,2104.6,2162.8
558599.504,40,2022.8,2103.8,2162
