109163.857,40,2101.6,2339.4,2692.2
109163.897,40,2101,2339.4,2707.2
109163.937,40,2101.6,2334.4,2723
109163.977,40,2095.2,2329.6,2733.2
109164.017,40,2098.2,2330,2738.8
109164.057,40,2093.8,2329,2737.6
109164.097,40,2090.6,2317.6,2728.6
109164.137,40,2091,2315.6,2720.4
109164.177,40,2092.4,2308.6,2716.2
109164.217,40,2093,2304.6,2710.8
109164.257,40,2086.8,2300,2713.2
109164.297,40,2084.2,2302.4,2711.8
109164.337,40,2083,2295.8,2709.4
109164.377,40,2083.6,2289,2699.4
109164.417,40,2079.2,2281.8,2695.4
109164.457,40,2081.4,2284.4,2682.6
109164.497,40,2081.4,2279.6,2669.2
109164.537,40,2080,2274.8,2648.8
109164.577,40,2078.8,2271.2,2630
109164.617,40,2082.4,2269,2603.8
109164.657,40,2076.6,2265.6,2583.2
109164.697,40,2080.8,2258.6,2557.4
109164.737,40,2076.8,2253.4,2537.8
109164.777,40,2070.4,2243,2521.6
109164.817,40,2078.8,2246.2,2516.4
109164.857,40,2073.4,2239.4,2513.2
109164.897,40,2070,2235,2502.8
109164.937,40,2068.4,2228.8,2493.2
109164.977,40,2069,2226,2484
109165.017,40,2065.8,2228.8,2480.4
109165.057,40,2066.4,2219.4,2478.4
109165.097,40,2064.2,2216.4,2466.6
109165.137,40,2062.4,2213,2459.2
109165.177,40,2061.2,2212.4,2452.8
109165.217,40,2059.2,2205.8,2443.4
109165.257,40,2060,2201.4,2434.6
109165.297,40,2061,2199.4,2430.6
109165.337,40,2057.8,2196.8,2420.4
109165.377,40,2054.2,2195.2,2413.6
109165.417,40,2053.6,2187.8,2408.8
109165.457,40,2057.2,2188.8,2399.6
109165.497,40,2055,2187,2401.6
109165.537,40,2055.2,2185.6,2388
109165.577,40,2051.2,2186.2,2384.2
109165.617,40,2053.4,2181,2385.8
109165.657,40,2053,2180.4,2377.8
109165.697,40,2050.2,2183,2376.6
109165.737,40,2051.4,2177,2380.2
109165.777,40,2048.6,2169.8,2383.6
109165.817,40,2049.2,2172.2,2379.4
109165.857,40,2048.2,2173,2384.6
109165.897,40,2047.4,2168.8,2386.2
109165.937,40,2041.6,2165,2380.6
109165.977,40,2039.8,2161,2380.6
109166.017,40,2042,2165.4,2372.8
109166.057,40,2040.8,2159.4,2363
109166.097,40,2042.6,2159.2,2358.8
109166.137,40,2043.2,2157.8,2352
109166.177,40,2044.4,2155.6,2343
109166.217,40,2046.2,2153.2,2334.6
109166.257,40,2038.8,2154.2,2323.2
109166.297,40,2044.6,2153,2317.6
109166.337,40,2038.4,2152.2,2313.4
109166.377,40,2041.2,2150,2310.6
109166.417,40,2040.6,2156,2306.8
109166.457,40,2041.8,2154.8,2308.6
109166.497,40,2041.4,2150.8,2314.6
109166.537,40,2042.4,2159.6,2328.6
109166.577,40,2045.8,2159.8,2349.6
109166.617,40,2048,2174.2,2371.2
