15081.805,40,2685.6,2249.8,2079.2
15081.845,40,2691.4,2247,2078.4
15081.885,40,2693.4,2242.6,2074.4
15081.925,40,2689.8,2249.8,2076.8
15081.965,40,2691,2243.8,2076.4
15082.005,40,2689.6,2247.6,2074.4
15082.045,40,2693.4,2247.2,2077
15082.085,40,2694.6,2246.2,2078.2
15082.125,40,2693.6,2248,2077
15082.165,40,2702.6,2249.8,2076.4
15082.205,40,2725.4,2260,2081.2
15082.245,40,2755.4,2276.2,2083.8
15082.285,40,2770.8,2282.8,2089.4
15082.325,40,2768,2284.6,2085.2
15082.365,40,2767.2,2289.8,2090.8
15082.405,40,2771.8,2299,2091.4
15082.445,40,2793.4,2309.6,2096.6
15082.485,40,2830,2327.2,2098.8
15082.525,40,2877.6,2353.2,2107
15082.565,40,2931.8,2392.2,2119.2
15082.605,40,2987,2449.6,2134.4
15082.645,40,3021.8,2529.8,2159.6
15082.685,40,3017.2,2645.6,2201.8
15082.725,40,2946.4,2781,2259
15082.765,40,2825.6,2925,2335.6
15082.805,40,2685.4,3038.8,2426.2
15082.845,40,2584,3083.4,2511.8
15082.885,40,2566.6,3072.6,2518.2
15082.925,40,2607.2,3007.4,2459.2
15082.965,40,2662.8,2922.2,2394.8
15083.005,40,2737.2,2848.6,2329.6
15083.045,40,2836.4,2778,2273
15083.085,40,2933.6,2695,2221.2
15083.125,40,3003.4,2599.8,2183
15083.165,40,3028.6,2500.8,2146
15083.205,40,2985.2,2411.8,2119.4
15083.245,40,2909.4,2345.4,2099.8
15083.285,40,2840.8,2304.6,2088.6
15083.325,40,2794.4,2280.4,2081.2
15083.365,40,2779.8,2275.4,2081.4
15083.405,40,2810.4,2296.6,2087.8
15083.445,40,2819.4,2312.8,2092.2
15083.485,40,2832.8,2339.2,2103.2
15083.525,40,2863.4,2378.8,2116.2
15083.565,40,2918.2,2438,2134.6
15083.605,40,2998,2535.4,2161.8
15083.645,40,3040,2672.4,2204.4
15083.685,40,3001.2,2853.2,2266.4
15083.725,40,2884.6,3044.6,2354.4
15083.765,40,2750.6,3237,2468.6
15083.805,40,2630.2,3320.2,2569.6
15083.845,40,2645.8,3303.2,2559.2
15083.885,40,2733.2,3218.4,2472
15083.925,40,2846,3087.4,2376.4
15083.965,40,2959.2,2907.2,2290
15084.005,40,3030.2,2732,2225.6
15084.045,40,3037.4,2578,2169.2
15084.085,40,2987.2,2458,2137.6
15084.125,40,2896.6,2372.2,2110.8
15084.165,40,2826.6,2317.4,2096.2
15084.205,40,2753.4,2288.6,2086.8
15084.245,40,2717.2,2271.8,2087.2
15084.285,40,2696.8,2271.2,2086.4
15084.325,40,2745,2287,2089.8
15084.365,40,2782,2309.6,2096.6
15084.405,40,2836.2,2340.8,2104.4
15084.445,40,2882,2376.4,2118.4
15084.485,40,2926.4,2431.6,2134.4
15084.525,40,2963,2501.4,2155.6
15084.565,40,2950.8,2592,2193.8
15084.605,40,2899.6,2700.6,2236.8
15084.645,40,2805,2827.8,2302.2
15084.685,40,2688.8,2936.4,2383.2
15084.725,40,2584.8,2990.8,2469.8
15084.765,40,2533.6,2996,2503.4
15084.805,40,2573.4,2960.2,2460.6
15084.845,40,2648.4,2914,2395.8
15084.885,40,2736.2,2842,2327
