47039.084,40,2172.2,2716.8,2896.8
47039.124,40,2168.2,2712.4,2896.2
47039.164,40,2166.2,2711.2,2901.6
47039.204,40,2164.6,2711.4,2893.4
47039.244,40,2171.6,2710.2,2894.6
47039.284,40,2166.8,2712.6,2897.2
47039.324,40,2169.6,2704.8,2895.6
47039.364,40,2168.4,2711.6,2897.8
47039.404,40,2165.4,2712.8,2899.6
47039.444,40,2169.6,2709.6,2897
47039.484,40,2166,2713.8,2897
47039.524,40,2168.4,2705.6,2897
47039.564,40,2170.2,2707.8,2894.8
47039.604,40,2165.2,2706,2897.4
47039.644,40,2169.4,2710.4,2896.4
47039.684,40,2172.8,2722.2,2913.8
47039.724,40,2175.2,2800.2,2992.6
47039.764,40,2195.6,2939.2,3072.8
47039.804,40,2237.2,3044.6,2975.2
47039.844,40,2305.2,3179.4,2852.2
47039.884,40,2413.8,3259.4,2690.8
47039.924,40,2568.4,3316.2,2555.2
47039.964,40,2753.6,3253.8,2435.6
47040.004,40,2938.8,3103,2332
47040.044,40,3120.8,2924.6,2253.8
47040.084,40,3229.6,2746,2193.6
47040.124,40,3242,2588.6,2151.2
47040.164,40,3194.6,2475.8,2128.2
47040.204,40,3120.8,2398.6,2109
47040.244,40,3056.8,2354,2097.4
47040.284,40,3004.8,2319.8,2092.2
47040.324,40,2966,2313.8,2090.8
47040.364,40,2969.8,2328.8,2094.6
47040.404,40,2987.8,2362.2,2105
47040.444,40,3022.4,2401.4,2108.2
47040.484,40,3033.6,2450.6,2120.4
47040.524,40,3028.6,2503.4,2135.6
47040.564,40,3011.2,2570.2,2152.2
47040.604,40,2976.8,2656.4,2183
47040.644,40,2904.6,2755,2214.8
47040.684,40,2804.2,2865,2258.6
47040.724,40,2686.6,2970,2322.4
47040.764,40,2556,3051,2398
47040.804,40,2425.4,3062.2,2503.6
47040.844,40,2321,3004.8,2626.4
47040.884,40,2245.8,2906.4,2744.8
47040.924,40,2199.4,2802.4,2818.6
47040.964,40,2178.6,2774,2858
47041.004,40,2215.8,2885.2,2863.4
47041.044,40,2289.6,3010.2,2752.2
47041.084,40,2415.4,3121.8,2609.2
47041.124,40,2582,3134.8,2470.8
47041.164,40,2783.8,3054.4,2359
