122475.753,40,2573.2,2860.6,2358.8
122475.793,40,2570,2862,2363.8
122475.833,40,2567.6,2865.4,2362
122475.873,40,2563.2,2860,2363.6
122475.913,40,2561,2856.8,2367.8
122475.953,40,2562.6,2851.6,2364.4
122475.993,40,2564.4,2848.8,2360.6
122476.033,40,2569.4,2842.4,2351.6
122476.073,40,2577.4,2846,2352.2
122476.113,40,2590.2,2840.4,2344.4
122476.153,40,2599.4,2844.4,2339
122476.193,40,2602.2,2848.2,2338
122476.233,40,2605,2860.4,2345.8
122476.273,40,2598.6,2865.2,2349
122476.313,40,2592.2,2873.6,2356.4
122476.353,40,2580.6,2887,2364.8
122476.393,40,2575,2905.2,2378.2
122476.433,40,2571,2919.8,2389.4
122476.473,40,2570.4,2935.6,2391.4
122476.513,40,2570,2947.8,2402.6
122476.553,40,2562.4,2958.2,2405.4
122476.593,40,2553.4,2961.6,2415
122476.633,40,2541.2,2955.8,2419.8
122476.673,40,2526.8,2950.8,2425
122476.713,40,2519.2,2941.8,2428.4
122476.753,40,2498.6,2914.6,2430
122476.793,40,2479.8,2891.2,2434.6
122476.833,40,2467.2,2892.2,2448.2
122476.873,40,2458.2,2905,2465.4
122476.913,40,2437.2,2933.6,2498
122476.953,40,2402.2,2952.6,2547.8
122476.993,40,2353,2947.4,2626.6
122477.033,40,2288.2,2886,2735
122477.073,40,2222,2772.4,2839.4
122477.113,40,2172.4,2638.2,2904.8
122477.153,40,2138,2547.2,2909.6
122477.193,40,2135.2,2545.6,2935
122477.233,40,2156.4,2624.6,2967.6
122477.273,40,2204,2762.4,2935.2
122477.313,40,2291,2931,2793.6
122477.353,40,2421.8,3051.6,2589.8
122477.393,40,2593,3028.8,2413.4
122477.433,40,2727.4,2894,2301.2
122477.473,40,2797.4,2814.6,2256.8
122477.513,40,2773.2,2801.2,2259
122477.553,40,2712.4,2853,2295
122477.593,40,2636,2898.8,2343.6
122477.633,40,2539.4,2933.2,2409.6
122477.673,40,2440.8,2941.2,2502.8
122477.713,40,2336,2887.4,2621.6
122477.753,40,2245.8,2768.8,2736
122477.793,40,2181.4,2640.8,2826
122477.833,40,2148.6,2562.4,2858.6
122477.873,40,2166,2625.8,2922
122477.913,40,2214.2,2784.4,2906
122477.953,40,2306,2955.6,2771.8
122477.993,40,2430.8,3053,2576.4
122478.033,40,2556.8,2985.2,2424.6
122478.073,40,2643.4,2886.4,2330.4
122478.113,40,2673,2818.6,2300
122478.153,40,2635,2782.6,2299.6
122478.193,40,2610.6,2814.4,2323.2
122478.233,40,2587.6,2862,2348.6
122478.273,40,2535.6,2954.8,2420.4
122478.313,40,2453.4,3025.2,2532.2
122478.353,40,2350.8,2993.4,2678.8
122478.393,40,2251.4,2865.2,2841.8
122478.433,40,2180.2,2706,2972.6
122478.473,40,2145.2,2582.4,2981.4
122478.513,40,2159,2633.4,2961.2
122478.553,40,2222,2786,2876.6
122478.593,40,2322,2967.6,2711.8
122478.633,40,2468,3047.6,2520
122478.673,40,2623.4,3009.2,2386
122478.713,40,2745.4,2925.8,2304.6
122478.753,40,2804.6,2863.4,2268.6
122478.793,40,2805.6,2854.8,2270
122478.833,40,2770.4,2897.6,2287.6
122478.873,40,2726.8,2941.4,2321.6
122478.913,40,2638,2992,2379.4
122478.953,40,2520.4,3033.2,2466.2
122478.993,40,2392.2,3021.2,2612.2
122479.033,40,2278,2893.8,2771.6
122479.073,40,2198.4,2723.4,2901.6
