95359.301,40,2015.8,2074.6,2081.8
95359.341,40,2013.2,2077.4,2084.6
95359.381,40,2015.2,2074.4,2081.6
95359.421,40,2013.4,2074,2083.8
95359.461,40,2012.6,2076.6,2078
95359.501,40,2011.2,2074.2,2082.6
95359.541,40,2013.8,2075.6,2082.2
95359.581,40,2010.8,2073.4,2082.6
95359.621,40,2014.8,2078,2081.4
95359.661,40,2015.8,2072.2,2085.8
95359.701,40,2011.2,2073.4,2082
95359.741,40,2013,2072.6,2080.8
95359.781,40,2015.8,2075.2,2080.2
95359.821,40,2013.4,2071.4,2082.8
95359.861,40,2011.6,2075.6,2090.4
95359.901,40,2014,2079,2101.8
95359.941,40,2016.4,2085.8,2128.6
95359.981,40,2027.6,2105,2174.6
95360.021,40,2033.4,2132.2,2266.8
95360.061,40,2048.6,2181.2,2432.8
95360.101,40,2078.6,2274.2,2685.2
95360.141,40,2123.8,2432,2864
95360.181,40,2203.2,2613.4,2834.6
95360.221,40,2305.2,2717.2,2649.2
95360.261,40,2411.6,2715.8,2472.6
95360.301,40,2483.4,2641.2,2351.4
95360.341,40,2529.8,2559.8,2275
95360.381,40,2536.8,2491,2228
95360.421,40,2543.8,2452.2,2208.2
95360.461,40,2550.8,2452.8,2202.6
95360.501,40,2572.8,2484.6,2219.6
95360.541,40,2577.6,2531.2,2235.8
95360.581,40,2580.6,2584.8,2270.8
95360.621,40,2553,2653.4,2319.6
95360.661,40,2503.4,2731,2403.4
95360.701,40,2407.8,2790.4,2531.4
95360.741,40,2311.2,2764.6,2702.8
95360.781,40,2212,2644.2,2867
95360.821,40,2143,2469.8,2904.8
95360.861,40,2090.4,2324.6,2766.2
95360.901,40,2067.2,2229.2,2572
95360.941,40,2046.8,2178.4,2412.4
95360.981,40,2041.4,2150.8,2323.8
95361.021,40,2037.4,2149.6,2323.2
95361.061,40,2047.2,2176.2,2398.2
95361.101,40,2060,2227.6,2533.8
95361.141,40,2098.6,2326.4,2701.8
95361.181,40,2155.6,2480.2,2770.8
95361.221,40,2254.2,2615.4,2645.4
95361.261,40,2368.8,2651.8,2466.4
95361.301,40,2474.2,2578.2,2316.4
95361.341,40,2517,2478.6,2237.6
95361.381,40,2532.4,2418.8,2192.4
95361.421,40,2553,2425.4,2188
95361.461,40,2576.2,2493,2215.4
95361.501,40,2582,2587.2,2266.2
95361.541,40,2525.8,2716.2,2373.4
95361.581,40,2419.2,2790.4,2536.6
95361.621,40,2288.2,2723.2,2718.2
95361.661,40,2191.2,2561.4,2811.2
95361.701,40,2130.2,2418.6,2780
95361.741,40,2095.4,2319.2,2672
95361.781,40,2082.2,2274.4,2606.8
95361.821,40,2088.8,2307.8,2687.8
95361.861,40,2122,2408.4,2823.8
95361.901,40,2185.6,2568.4,2864.6
95361.941,40,2293.4,2731.2,2704
95361.981,40,2432,2742.2,2470
95362.021,40,2528.2,2600.2,2304
95362.061,40,2546,2459.8,2210.4
95362.101,40,2511.8,2375.8,2163.2
95362.141,40,2490.6,2336.8,2151.6
95362.181,40,2517.2,2372.2,2160.2
95362.221,40,2555,2436.2,2189.6
95362.261,40,2572.2,2539.6,2248.2
95362.301,40,2535.8,2689.2,2351
95362.341,40,2420.6,2802,2531.6
95362.381,40,2288,2766,2773
95362.421,40,2183.8,2589.2,2918.8
95362.461,40,2124,2418,2870.8
95362.501,40,2093.2,2324.2,2732.4
95362.541,40,2095,2326,2733
95362.581,40,2125.2,2415,2838.2
95362.621,40,2186.4,2578.6,2857.4
95362.661,40,2291.4,2726.6,2693.6
95362.701,40,2422.8,2735.8,2477
95362.741,40,2524.8,2608.2,2307.6
95362.781,40,2549.4,2471.6,2216
95362.821,40,2525.2,2381,2165.8
95362.861,40,2511.2,2354.6,2154.6
95362.901,40,2530.8,2388.2,2169.8
95362.941,40,2566.8,2470.4,2207
95362.981,40,2566.8,2602,2286
95363.021,40,2487.8,2749.4,2418.2
95363.061,40,2361.6,2802.2,2627
95363.101,40,2242.4,2691.4,2828.6
95363.141,40,2161.6,2518.8,2898.8
95363.181,40,2115,2383,2809.2
95363.221,40,2093.6,2324,2731
95363.261,40,2107.6,2373.2,2813.2
95363.301,40,2149,2500.8,2911.8
95363.341,40,2227.4,2677.4,2860.8
95363.381,40,2348.6,2791.6,2639
95363.421,40,2491.2,2752.2,2420.4
95363.461,40,2566,2589.4,2278.8
95363.501,40,2565.2,2456.6,2198.6
95363.541,40,2537.2,2379.2,2169.8
95363.581,40,2534.2,2390,2164
95363.621,40,2568,2455.8,2202.4
95363.661,40,2579,2563.8,2256.8
95363.701,40,2524.4,2703.6,2365.4
95363.741,40,2408.2,2787.4,2536.6
95363.781,40,2281.2,2728,2738.2
95363.821,40,2183.2,2563.6,2857.6
95363.861,40,2125.8,2413.4,2825.4
95363.901,40,2097.8,2326,2731.4
95363.941,40,2096.6,2337.2,2778.6
95363.981,40,2125.8,2438.4,2933.6
95364.021,40,2182.6,2602,2967.4
95364.061,40,2280.2,2784.6,2794
95364.101,40,2426.4,2809.8,2531.4
95364.141,40,2529,2665.2,2343
95364.181,40,2560.6,2522,2236
95364.221,40,2543,2419.2,2189
95364.261,40,2527.8,2394.4,2173.8
95364.301,40,2540.2,2426.2,2194.6
95364.341,40,2545.4,2518.8,2240.8
95364.381,40,2512.8,2635,2335.6
95364.421,40,2413.6,2727.8,2484.4
95364.461,40,2289.6,2705.6,2673.4
95364.501,40,2192.2,2578.6,2831
95364.541,40,2134.4,2441.4,2870.8
95364.581,40,2105.2,2370.6,2847.8
95364.621,40,2118,2419.8,2940
95364.661,40,2163.4,2548.2,2976.4
95364.701,40,2251,2728.6,2839.2
95364.741,40,2370,2778.4,2586.8
95364.781,40,2472.8,2672.8,2383.2
95364.821,40,2520.8,2540.6,2267.6
95364.861,40,2499.4,2427,2206.2
95364.901,40,2472.8,2370.8,2182.2
95364.941,40,2483.4,2396,2188.8
95364.981,40,2517.2,2466.6,2220
95365.021,40,2519.4,2574.8,2297.4
95365.061,40,2462.2,2699.4,2410
95365.101,40,2352,2764.8,2611
95365.141,40,2236,2687,2828.2
95365.181,40,2151.4,2514.8,2942.8
95365.221,40,2106.4,2381.8,2877.4
95365.261,40,2090,2334.6,2822.2
95365.301,40,2111,2409.2,2932.8
95365.341,40,2167.6,2566.2,2974.4
95365.381,40,2262.8,2748.6,2808.6
95365.421,40,2395.8,2795,2558.8
95365.461,40,2515.4,2687.2,2365.4
95365.501,40,2551.6,2542.2,2256
95365.541,40,2542.4,2441.8,2201.2
95365.581,40,2534.2,2425,2195.4
95365.621,40,2540,2470.2,2220.8
95365.661,40,2540,2532,2256.2
95365.701,40,2503.6,2631,2333.6
95365.741,40,2433.4,2725.2,2457.4
95365.781,40,2320.8,2749.4,2650
95365.821,40,2219.8,2650,2836
95365.861,40,2154.6,2499.2,2919.6
95365.901,40,2111.4,2382.8,2850.8
95365.941,40,2098.8,2352.8,2824.8
95365.981,40,2120.8,2426.6,2917.4
95366.021,40,2170.8,2569.6,2935
95366.061,40,2268.4,2738.8,2782.4
95366.101,40,2396,2769.4,2540.8
95366.141,40,2497.4,2663.4,2367
95366.181,40,2535.2,2537.4,2259.6
95366.221,40,2536,2460.6,2214.8
95366.261,40,2528.4,2433.4,2199.6
95366.301,40,2539.8,2491.4,2230
95366.341,40,2532.6,2583.4,2292.6
95366.381,40,2466,2681,2399.2
95366.421,40,2357.6,2744.4,2582.8
95366.461,40,2240.2,2671.6,2792
95366.501,40,2147.6,2509,2891
95366.541,40,2108.4,2370.4,2831.2
95366.581,40,2082,2293.8,2729.2
95366.621,40,2094.2,2326.2,2781.4
95366.661,40,2127.2,2432.2,2901.2
95366.701,40,2192.4,2611.8,2905
95366.741,40,2299.4,2751.2,2709.4
95366.781,40,2415,2743.8,2493.4
95366.821,40,2498.4,2626.2,2329.6
95366.861,40,2530.4,2524.2,2255.2
95366.901,40,2518.6,2463,2216.8
95366.941,40,2517.4,2468.8,2226.4
95366.981,40,2527.8,2527.2,2260.8
95367.021,40,2513,2616.6,2325.2
95367.061,40,2447.6,2706.2,2434
95367.101,40,2345.2,2766,2612.4
95367.141,40,2233.8,2688,2822.4
95367.181,40,2159.2,2523.4,2923.4
95367.221,40,2111.4,2388.2,2873.4
95367.261,40,2088.8,2317.8,2777.4
95367.301,40,2094,2356,2824.8
95367.341,40,2140,2471.6,2909.4
95367.381,40,2214,2630.8,2828
95367.421,40,2323.4,2726.6,2615.6
95367.461,40,2427.6,2677,2420.6
95367.501,40,2487.8,2569.4,2303.4
95367.541,40,2495.8,2467.8,2235.8
95367.581,40,2482.4,2418.6,2206.6
95367.621,40,2497.4,2441.6,2211.8
95367.661,40,2512.2,2506.4,2253
95367.701,40,2508,2618.8,2328.6
95367.741,40,2439.2,2725.2,2457.4
95367.781,40,2330.2,2773.2,2656.2
95367.821,40,2223.2,2667,2862.8
95367.861,40,2149.2,2495.6,2934.6
95367.901,40,2109.2,2373.8,2846.4
95367.941,40,2094.6,2326.6,2780.2
95367.981,40,2110.4,2381,2823
95368.021,40,2153.8,2501.4,2853.4
95368.061,40,2226.2,2620.6,2747.6
95368.101,40,2322,2686,2575.4
95368.141,40,2405,2637.2,2416
95368.181,40,2462.8,2568.6,2314.4
95368.221,40,2487.6,2493.6,2255.4
95368.261,40,2509.6,2487.8,2237.4
95368.301,40,2523.2,2546.6,2270.6
95368.341,40,2524.8,2625.8,2318.2
95368.381,40,2473.8,2739.6,2431.8
95368.421,40,2368.2,2801.6,2614.8
95368.461,40,2253.8,2721.2,2831.8
95368.501,40,2170.6,2543.4,2931.2
95368.541,40,2113.4,2403.4,2888
95368.581,40,2089,2313.6,2744.4
95368.621,40,2089,2314,2730.2
95368.661,40,2118.4,2405.4,2791.2
95368.701,40,2175.4,2519.6,2791
95368.741,40,2257.8,2648.2,2673.6
95368.781,40,2359.4,2661.4,2496.6
95368.821,40,2441,2598,2363
95368.861,40,2487.6,2517.4,2271.6
95368.901,40,2507.2,2462.2,2228.6
95368.941,40,2528.4,2473.8,2227.8
95368.981,40,2541.8,2540.2,2261.2
95369.021,40,2522.6,2642.8,2332.6
95369.061,40,2457.2,2748.8,2454.6
95369.101,40,2345.2,2795.4,2647.6
95369.141,40,2237,2694.4,2853
95369.181,40,2165.8,2529,2924.8
95369.221,40,2117.6,2406,2865.2
95369.261,40,2098.2,2333.4,2767.4
95369.301,40,2111.8,2367,2786
95369.341,40,2150.4,2473.8,2818.2
95369.381,40,2220.2,2602.8,2758.8
95369.421,40,2313.2,2694.2,2600.4
95369.461,40,2406.8,2654.2,2429.8
95369.501,40,2469.4,2563.4,2309.4
95369.541,40,2487.2,2483.6,2244.4
