295491.684,40,2020.6,2086,2089.4
295491.724,40,2022.2,2084.6,2086
295491.764,40,2022.6,2085.2,2086.6
295491.804,40,2023.4,2086,2084.2
295491.844,40,2018.8,2081.6,2082.8
295491.884,40,2022,2084.2,2083.4
295491.924,40,2018.6,2083.6,2084
295491.964,40,2018.2,2082.6,2084.4
295492.004,40,2019.8,2081,2079.4
295492.044,40,2016,2079.2,2081.6
295492.084,40,2018.8,2078.6,2078
295492.124,40,2019.2,2081.4,2081.2
295492.164,40,2021,2084,2075.2
295492.204,40,2016.6,2083.8,2073.6
295492.244,40,2015.2,2081.4,2073.4
295492.284,40,2016.8,2079.8,2078.2
295492.324,40,2017.6,2075.8,2078.4
295492.364,40,2020,2079.2,2071
295492.404,40,2019.8,2077,2073.6
295492.444,40,2020.2,2080.8,2074.6
295492.484,40,2018.4,2077.4,2071.8
295492.524,40,2016.6,2076.2,2075
295492.564,40,2017.8,2078.6,2073.4
295492.604,40,2013.2,2080.6,2072.4
295492.644,40,2018.6,2076.4,2069
295492.684,40,2013.8,2076,2067.4
295492.724,40,2015,2076.2,2069
295492.764,40,2016.2,2076.2,2069.2
295492.804,40,2015,2076.2,2066.8
295492.844,40,2012.6,2075,2068.6
295492.884,40,2014.8,2074,2070
295492.924,40,2011.6,2072.8,2067.6
295492.964,40,2014.4,2074.4,2061
295493.004,40,2013.6,2069.8,2068.8
295493.044,40,2011.4,2074.2,2061.6
295493.084,40,2017.6,2071.6,2061.6
295493.124,40,2012,2076.4,2063
295493.164,40,2013.4,2071,2062.8
295493.204,40,2015,2071,2065.6
295493.244,40,2008.8,2070.2,2055
295493.284,40,2013.4,2070,2063
295493.324,40,2011.2,2069.4,2055.8
295493.364,40,2009.8,2075.4,2055.6
295493.404,40,2016,2069.2,2056
295493.444,40,2009.4,2068.4,2054.6
295493.484,40,2013.2,2073,2058.2
295493.524,40,2010.4,2068,2059.8
295493.564,40,2010.8,2068,2054.6
295493.604,40,2016.8,2072.6,2056
295493.644,40,2009.6,2070.8,2059.2
295493.684,40,2010.2,2069.2,2057.6
295493.724,40,2013.6,2068.2,2047.6
295493.764,40,2014.4,2067.8,2049.4
295493.804,40,2011,2066.6,2053.6
295493.844,40,2012.8,2068.8,2047.6
295493.884,40,2006.8,2061.2,2054.2
295493.924,40,2013.8,2069,2049.6
295493.964,40,2010.8,2063.6,2049
295494.004,40,2013.2,2062.4,2050.6
295494.044,40,2009.8,2062.4,2051
295494.084,40,2004.2,2063.8,2051.4
295494.124,40,2009.6,2063.8,2046.4
295494.164,40,2009,2063,2047.2
295494.204,40,2006.8,2062.4,2048
295494.244,40,2010.2,2062.4,2048.2
295494.284,40,2011.2,2063.6,2043.6
295494.324,40,2008.8,2070.4,2043.2
295494.364,40,2010.4,2059.2,2043.4
295494.404,40,2008.4,2057.2,2045.4
295494.444,40,2008.8,2061.8,2043.2
295494.484,40,2006.2,2062.2,2038.8
295494.524,40,2005.4,2062.4,2042.6
295494.564,40,2008.8,2062.4,2040.2
295494.604,40,2006.2,2059.8,2041.2
295494.644,40,2004.2,2062.2,2040.8
295494.684,40,2000.8,2060,2044
295494.724,40,2008.6,2054.6,2040.4
295494.764,40,2007.8,2061.8,2038
295494.804,40,2008.6,2060.4,2038.2
295494.844,40,2007.6,2058,2038.6
295494.884,40,2007,2056.4,2038.6
295494.924,40,2010,2057.6,2040.4
295494.964,40,2004.6,2057.6,2040.8
295495.004,40,2008.8,2058.4,2038.6
295495.044,40,2006.2,2057,2039.6
295495.084,40,2008.8,2057.6,2036.8
295495.124,40,2010.8,2056.4,2032.2
295495.164,40,2002.2,2059.4,2034.8
295495.204,40,2006.4,2056.6,2031.4
295495.244,40,2008.4,2058.8,2033.8
295495.284,40,2004.4,2056.2,2037.8
295495.324,40,2004.2,2059,2035.4
295495.364,40,2005.8,2056.6,2033.4
295495.404,40,2008,2058,2032.8
295495.444,40,2008.2,2060,2031
295495.484,40,2005.2,2054.2,2032.6
295495.524,40,2004.4,2059.8,2033
295495.564,40,2005.4,2056.6,2033.6
295495.604,40,2005.4,2053.8,2033.2
295495.644,40,2004.4,2053,2033.6
295495.684,40,2004.4,2057.8,2035.6
295495.724,40,2005.4,2057,2032.4
295495.764,40,2004,2054.4,2036.4
295495.804,40,2011,2057.4,2034.8
295495.844,40,2005.4,2056.6,2034.8
295495.884,40,2005.2,2058.6,2033.6
295495.924,40,2007.2,2052.4,2032.4
295495.964,40,2005.4,2058,2030.6
295496.004,40,2005.6,2055.6,2032.8
295496.044,40,2006.4,2056.2,2034.8
295496.084,40,2005.4,2056.6,2032.6
295496.124,40,2003,2051.2,2034.8
295496.164,40,2008.6,2058.4,2032.8
295496.204,40,2005.6,2055.8,2036.2
295496.244,40,2006.8,2057.4,2033.8
295496.284,40,2003.6,2054.2,2032.4
295496.324,40,2004.4,2056.2,2033.6
295496.364,40,2005,2055.2,2032.8
295496.404,40,2003.6,2057.6,2030.6
295496.444,40,2006.8,2057.4,2033.2
295496.484,40,2006.2,2060.4,2033.4
295496.524,40,2008,2058.6,2033.6
295496.564,40,2008.4,2056.2,2035.2
295496.604,40,2004.6,2056,2035.8
295496.644,40,2005.8,2054.6,2035.8
295496.684,40,2003,2054.8,2033.6
295496.724,40,2003,2054,2035.4
