277164.383,40,2866,2338.6,2100
277164.423,40,2873.4,2339.4,2098.8
277164.463,40,2879.4,2340.2,2101.4
277164.503,40,2881.2,2338.8,2099.2
277164.543,40,2863.2,2330.8,2097.4
277164.583,40,2846.8,2315,2090.4
277164.623,40,2823.2,2305.2,2090
277164.663,40,2810.6,2295.8,2085
277164.703,40,2806.2,2293.4,2084
277164.743,40,2812.4,2302.4,2087.2
277164.783,40,2828.8,2305.4,2094.2
277164.823,40,2839.4,2314.6,2091.8
277164.863,40,2844.6,2321.4,2094
277164.903,40,2854.6,2326.2,2092.6
277164.943,40,2860.8,2334.4,2096.4
277164.983,40,2865.6,2333.6,2101
277165.023,40,2875.8,2339,2100.4
277165.063,40,2887.2,2348.2,2100.8
277165.103,40,2893,2352.2,2102.6
277165.143,40,2904.6,2358.2,2104.2
277165.183,40,2908,2364,2105.4
277165.223,40,2912,2368,2109.4
277165.263,40,2921.2,2373.6,2107.6
277165.303,40,2920.8,2373.2,2113.2
277165.343,40,2926.8,2379.2,2114.8
277165.383,40,2932.8,2383.8,2109.8
277165.423,40,2928.8,2384,2109.4
277165.463,40,2926.6,2379.8,2112.4
277165.503,40,2917.2,2372.6,2108.4
277165.543,40,2910.2,2367,2107.2
277165.583,40,2902.2,2359.8,2102.2
277165.623,40,2891,2346.4,2102.6
277165.663,40,2890.2,2338.6,2096.8
277165.703,40,2883.2,2339.2,2098.4
277165.743,40,2896.6,2342.4,2101.8
277165.783,40,2913.6,2357.2,2104.8
277165.823,40,2919.6,2372.8,2110.4
277165.863,40,2909.8,2404.6,2117.6
277165.903,40,2904,2439.8,2134.8
277165.943,40,2914.8,2490.6,2156.4
277165.983,40,2924.2,2547,2175.6
277166.023,40,2934.2,2582.4,2185
277166.063,40,2961.4,2570.4,2174
277166.103,40,2969,2521.2,2158.6
277166.143,40,2972,2461.2,2138
277166.183,40,2936.8,2401.2,2117.2
277166.223,40,2879,2346.8,2102
277166.263,40,2810.2,2301.4,2090
277166.303,40,2759.6,2277.8,2082.2
277166.343,40,2740.8,2270.4,2080.6
277166.383,40,2767.6,2285.2,2084.4
277166.423,40,2791.2,2313,2094.8
277166.463,40,2820.6,2350.2,2109
277166.503,40,2848.8,2414.8,2130.6
277166.543,40,2868.2,2507.6,2167.6
277166.583,40,2846.6,2612.2,2212.2
277166.623,40,2823.4,2704,2250.2
277166.663,40,2846.6,2771,2268.4
277166.703,40,2926.8,2772.2,2255.8
277166.743,40,2976.8,2708,2223.8
277166.783,40,2999.4,2610.2,2186.2
277166.823,40,2969.4,2517.4,2157.4
277166.863,40,2941.4,2450.4,2134.2
277166.903,40,2867.8,2386.4,2119.4
277166.943,40,2817,2349.8,2109.6
277166.983,40,2773.4,2326.2,2102.6
277167.023,40,2761.6,2327.4,2102.8
277167.063,40,2777.4,2344.2,2109.8
277167.103,40,2799.2,2376.6,2118.4
277167.143,40,2845,2424.2,2137.6
277167.183,40,2863.6,2489.2,2159.2
277167.223,40,2871.8,2574,2189.6
277167.263,40,2860.2,2640.8,2217.4
277167.303,40,2892.4,2676,2229
277167.343,40,2932.6,2655.2,2211.4
277167.383,40,2964.2,2593.6,2182.4
277167.423,40,3004,2527.8,2156.8
277167.463,40,2975.4,2447.8,2131.6
277167.503,40,2928.2,2379.2,2109.8
277167.543,40,2837.4,2320,2096.6
277167.583,40,2769,2280.8,2081.6
277167.623,40,2712.6,2250.2,2075.8
277167.663,40,2674.4,2239.4,2070.2
277167.703,40,2672.4,2242.2,2076.4
277167.743,40,2708.6,2259.6,2077.8
277167.786,43,2743.2,2283.8,2092
277167.826,40,2769.8,2332.2,2111.2
277167.866,40,2824,2415.2,2131.6
277167.906,40,2867.8,2514.4,2174.4
277167.946,40,2861.4,2631,2218.2
277167.987,41,2901.4,2742.4,2248.6
277168.027,40,2966.2,2779,2249.4
277168.067,40,2973.6,2698.6,2221.8
