64248.44,40,2005.8,2061,2059
64248.48,40,2005.4,2057.6,2061.2
64248.52,40,2004.6,2060.4,2059.2
64248.56,40,2007.4,2062,2060.2
64248.6,40,2005.8,2061.6,2059.8
64248.64,40,2007.2,2063.8,2058.4
64248.68,40,2002.6,2054.6,2055.6
64248.72,40,2004.6,2058.6,2056.2
64248.76,40,2006.8,2062.2,2055
64248.8,40,2005.2,2058.4,2057.8
64248.84,40,2003,2058.6,2053.2
64248.88,40,2004.4,2061.8,2052.6
64248.92,40,2004.2,2058.4,2050.6
64248.96,40,2003.6,2057.2,2055.2
64249,40,2005.6,2062.4,2058.4
64249.04,40,2005,2067.2,2070.6
64249.08,40,2006.8,2072.4,2090.6
64249.12,40,2016.8,2085.6,2132.4
64249.16,40,2018.4,2097.2,2184.8
64249.2,40,2025.6,2120.2,2252.8
64249.24,40,2037,2140.6,2327.6
64249.28,40,2042,2158.6,2397.8
64249.32,40,2049.2,2183,2450.4
64249.36,40,2047.2,2187.4,2484.2
64249.4,40,2048,2193.4,2488.6
64249.44,40,2053.2,2189.6,2477.4
64249.48,40,2050.4,2182.8,2454.4
64249.52,40,2047.6,2186.6,2446.6
64249.56,40,2051.8,2190.8,2450.4
64249.6,40,2061.6,2211.8,2478
64249.64,40,2068.4,2227.4,2505.4
64249.68,40,2080.6,2254,2521
64249.72,40,2076,2250.4,2517.2
64249.76,40,2065,2223.8,2485
64249.8,40,2048.2,2177.8,2385.4
64249.84,40,2031.4,2125.8,2253.8
64249.88,40,2023.6,2107.8,2190.4
64249.92,40,2031,2123.2,2262.2
64249.96,40,2047.2,2171.8,2408.6
64250,40,2065.6,2238.4,2547.6
64250.04,40,2089.2,2289.2,2595.6
64250.08,40,2106.2,2321.4,2582.8
64250.12,40,2111.6,2327.2,2574.2
64250.16,40,2111.6,2326.2,2576
64250.2,40,2107.4,2325.6,2590.8
64250.24,40,2098.2,2309.4,2590.8
64250.28,40,2093.6,2288,2589.8
64250.32,40,2064,2235.6,2534.6
64250.36,40,2044.6,2164.4,2376.2
64250.4,40,2024.2,2115,2228.4
64250.44,40,2023.2,2113.4,2208.8
64250.48,40,2032.2,2138.2,2298
64250.52,40,2053.6,2191.8,2440.4
64250.56,40,2078.6,2255,2571.6
64250.6,40,2095,2310.2,2601.2
64250.64,40,2113.8,2336.8,2584.2
64250.68,40,2126,2349.6,2569.8
64250.72,40,2126.8,2350.4,2564.4
64250.76,40,2117.6,2343.4,2580.2
64250.8,40,2105.8,2318.6,2604.2
64250.84,40,2085.8,2289,2605
64250.88,40,2067.8,2231.2,2551
64250.92,40,2046.2,2179.2,2418.8
64250.96,40,2031.8,2127.8,2265.4
64251,40,2016.6,2098.8,2173.2
64251.04,40,2026.6,2105.8,2209
64251.08,40,2032.8,2143,2310.2
64251.12,40,2051.6,2197.4,2443.4
64251.16,40,2076,2255.8,2516
64251.2,40,2097.8,2283.4,2522
64251.24,40,2110.6,2310,2526.2
64251.28,40,2107.2,2319.6,2544.6
64251.32,40,2106.6,2310,2561.4
64251.36,40,2097,2293.8,2568.4
64251.4,40,2081.2,2285.4,2580.2
64251.44,40,2080.2,2258.4,2568.2
64251.48,40,2065.2,2221.2,2509.2
64251.52,40,2046.2,2168,2392.2
64251.56,40,2034.6,2130,2274
64251.6,40,2031.2,2116.4,2224.8
64251.64,40,2032.2,2127.6,2255
64251.68,40,2036.6,2143.4,2318.6
64251.72,40,2044.2,2164.8,2395
64251.76,40,2052,2195,2477.6
64251.8,40,2065.2,2223.6,2529
64251.84,40,2073,2238,2554.2
64251.88,40,2072,2248.6,2564.8
64251.92,40,2067.8,2240.8,2559.8
64251.96,40,2067.2,2232.6,2543
64252,40,2062.2,2226.6,2526.6
64252.04,40,2064.8,2226.6,2524.4
64252.08,40,2065.8,2227.6,2509.4
64252.12,40,2062,2222.8,2506.2
64252.16,40,2061.6,2221.8,2501.8
64252.2,40,2064.2,2217.2,2496.2
64252.24,40,2062,2216.8,2498.4
64252.28,40,2060.6,2213.8,2497.8
64252.32,40,2057.4,2211.4,2500.4
64252.36,40,2056.6,2207.4,2499.6
64252.4,40,2054.2,2213,2500.8
64252.44,40,2054.4,2203.6,2493.8
64252.48,40,2051,2197.6,2497.4
64252.52,40,2050.2,2196.6,2495.6
64252.56,40,2050.4,2197,2497.4
64252.6,40,2053.4,2194.8,2483.2
64252.64,40,2049,2192.4,2490.8
64252.68,40,2051.8,2193,2478.6
64252.72,40,2051.2,2189.8,2477
64252.76,40,2050.8,2188.8,2473.8
64252.8,40,2051.6,2185.8,2469
64252.84,40,2048.8,2185,2462.6
64252.88,40,2050.2,2186,2458.8
64252.92,40,2047.8,2182.4,2449.8
64252.96,40,2046.6,2184.2,2445.6
64253,40,2049,2184,2443
64253.04,40,2046.4,2172.8,2434.8
64253.08,40,2043.8,2176.2,2434
64253.12,40,2046.4,2173.4,2426.2
64253.16,40,2044.8,2176.4,2422.2
64253.2,40,2042.8,2169.2,2419
64253.24,40,2044.4,2173.8,2421
64253.28,40,2046.8,2175,2426.4
