147322.128,40,2181.2,2659.6,2968.2
147322.168,40,2182.4,2655.8,2963.2
147322.208,40,2184.2,2653,2965.4
147322.248,40,2180.2,2657.2,2965.6
147322.288,40,2187.6,2654.6,2970.2
147322.328,40,2185,2657.8,2971.4
147322.368,40,2179.8,2653.6,2971.2
147322.408,40,2182.8,2654.2,2969.8
147322.448,40,2178.2,2659.6,2964.4
147322.488,40,2184.2,2659,2967
147322.528,40,2180.6,2661.4,2970.6
147322.568,40,2180,2665.2,2971.2
147322.608,40,2181.4,2661.6,2971.8
147322.648,40,2182.8,2663.2,2985.8
147322.688,40,2188,2689.4,2979.8
147322.728,40,2196.4,2722.8,2920.6
147322.768,40,2212,2754,2867.8
147322.808,40,2237.8,2765.2,2789.4
147322.848,40,2255.8,2784.8,2735.2
147322.888,40,2262,2784.8,2702.2
147322.928,40,2242.2,2744.4,2710.4
147322.968,40,2213.6,2693.4,2731.6
147323.008,40,2185.8,2638,2774.6
147323.048,40,2184.2,2634.4,2860.6
147323.088,40,2165.4,2592.4,2933
147323.128,40,2145.8,2535.8,2969.2
147323.168,40,2144.2,2521.8,2944.6
147323.208,40,2158,2544.4,2908.4
147323.248,40,2163.4,2565.4,2869.8
147323.288,40,2176.8,2603,2823.6
147323.328,40,2195,2637.2,2731.8
147323.368,40,2228.4,2680,2675.2
147323.408,40,2258.6,2731.4,2657
147323.448,40,2272.4,2738.4,2633.2
147323.488,40,2251.6,2693.2,2619.6
147323.528,40,2218.8,2666.4,2657.6
147323.568,40,2188.6,2615.4,2689.4
147323.608,40,2184.4,2609.4,2768.8
147323.648,40,2166.2,2577.6,2839
147323.688,40,2153.4,2547.8,2916
147323.728,40,2145,2523.8,2934.6
147323.768,40,2151.2,2552.6,2958.4
147323.808,40,2163,2571.4,2946
147323.848,40,2174.8,2637.8,2917
147323.888,40,2208.4,2732.8,2830.8
147323.928,40,2263.8,2795.2,2723.8
147323.968,40,2314.2,2823.6,2622.2
147324.008,40,2334,2820.8,2568
147324.048,40,2327.6,2820.4,2589.2
147324.088,40,2291.8,2768.6,2590.6
147324.128,40,2264,2745.2,2612
147324.168,40,2229,2710.4,2657.2
147324.208,40,2186.8,2648.4,2707.8
147324.248,40,2194,2650.2,2789.2
147324.288,40,2182.8,2601.2,2848
147324.328,40,2165.2,2549.2,2840.8
147324.368,40,2158.6,2525.6,2812.6
147324.408,40,2160.4,2529.4,2807.2
147324.448,40,2161.2,2532.8,2782
147324.488,40,2167.4,2561.2,2750.4
147324.528,40,2183.6,2593.6,2693.8
147324.568,40,2215.2,2650.2,2660.4
147324.608,40,2253.2,2694,2637
147324.648,40,2277.8,2723.8,2603.8
147324.688,40,2276.2,2724.6,2603
147324.728,40,2256,2689.4,2604
147324.768,40,2236,2669.4,2612.2
147324.808,40,2210,2637,2642.6
147324.848,40,2185,2582,2661.4
147324.888,40,2186.6,2583,2728.6
147324.928,40,2170,2559.2,2764.8
147324.968,40,2164.2,2539.4,2778.2
147325.008,40,2170.8,2544,2778
147325.048,40,2167.6,2548.2,2779.8
147325.088,40,2178.2,2571.6,2761.2
147325.128,40,2186.6,2609.4,2725.6
147325.168,40,2215,2665.6,2693.6
147325.208,40,2254.4,2720.4,2638
147325.248,40,2293.4,2755.2,2595.4
147325.288,40,2326.8,2797.4,2571.4
147325.328,40,2329.2,2807.8,2561.8
147325.368,40,2311.8,2784.2,2588.6
147325.408,40,2282.8,2767.6,2611
147325.448,40,2245.8,2729.4,2640.6
147325.488,40,2217.6,2668.4,2668.4
147325.528,40,2174.6,2583.8,2669.4
147325.568,40,2176.2,2545,2668.4
147325.608,40,2151.8,2480,2670.2
147325.648,40,2148.2,2463.2,2669.6
147325.688,40,2156.8,2506.4,2706
147325.728,40,2181.8,2564.4,2710
147325.768,40,2202.2,2642.6,2722.6
147325.808,40,2242.6,2727.2,2710.4
147325.848,40,2286.2,2792.2,2674.8
147325.888,40,2318.4,2842.6,2638.2
147325.928,40,2356.6,2888.6,2626.2
147325.968,40,2374.6,2898.2,2596.8
147326.008,40,2384,2925,2607.2
147326.048,40,2361.4,2917.4,2632
147326.088,40,2322.4,2897.4,2664.2
147326.128,40,2291.4,2845.2,2689.8
147326.168,40,2244.4,2762.6,2711
147326.208,40,2201.8,2667.2,2732.8
147326.248,40,2177.8,2561.4,2686.2
147326.288,40,2153.2,2477.2,2667.6
147326.328,40,2142.2,2452.6,2660
147326.368,40,2144.2,2460.8,2673
147326.408,40,2153,2477.2,2688.2
147326.448,40,2157.2,2489.8,2719.6
147326.488,40,2167.2,2531,2768.6
147326.528,40,2178.2,2583.2,2792.4
147326.568,40,2192.4,2638.6,2789.8
147326.608,40,2217.8,2691.6,2770.2
147326.648,40,2253.2,2754.4,2741
147326.688,40,2285.4,2794.6,2699.2
147326.728,40,2306.8,2831.6,2681
147326.768,40,2307.6,2827.8,2673.4
147326.808,40,2291.2,2815,2694.4
147326.848,40,2266.8,2799,2723.6
147326.888,40,2240,2745.6,2738.2
147326.928,40,2202,2673.6,2765.4
147326.968,40,2191.8,2605.4,2758.6
147327.008,40,2168.4,2527.2,2747.6
147327.048,40,2152.8,2464.6,2714.2
147327.088,40,2137.4,2421.6,2687
147327.128,40,2136,2430,2710.2
147327.168,40,2138.6,2441,2723.6
