336316.899,40,2030.4,2131.4,2273.8
336316.939,40,2035.6,2130.2,2269.4
336316.979,40,2033.4,2128.8,2269.4
336317.019,40,2028.2,2131.6,2262.4
336317.059,40,2031,2127.6,2259.8
336317.099,40,2033,2126,2254.8
336317.139,40,2029.6,2123.2,2251.6
336317.179,40,2028,2124,2247
336317.219,40,2032,2121.6,2240.6
336317.259,40,2028.6,2125.2,2236.4
336317.299,40,2029.4,2121.8,2235
336317.339,40,2030.8,2120.2,2230.4
336317.379,40,2032,2116.8,2224.6
336317.419,40,2030.8,2119.2,2222.8
336317.459,40,2030.8,2114.8,2217.8
336317.499,40,2028.6,2117.4,2218.2
336317.539,40,2028,2118,2217.4
336317.579,40,2027.4,2115.8,2209.2
336317.619,40,2027.2,2112.8,2204.2
336317.659,40,2022.6,2112.8,2205.4
336317.699,40,2026.2,2114.4,2200.8
336317.739,40,2020.8,2109.2,2200
336317.779,40,2029.2,2106.4,2199.4
336317.819,40,2029.4,2113,2193.6
336317.859,40,2024.2,2113.2,2191.8
336317.899,40,2021.8,2107.2,2187.4
336317.939,40,2026.2,2108.2,2184
336317.979,40,2026.8,2103.6,2187.2
336318.019,40,2018.6,2104.6,2184.8
336318.059,40,2022.2,2103.6,2175
336318.099,40,2025.8,2098.2,2175.2
336318.139,40,2021.6,2106.2,2172.8
336318.179,40,2025.8,2104.4,2173.6
336318.219,40,2020.2,2097,2166
336318.259,40,2024.6,2102.2,2167
336318.299,40,2023.4,2099,2166.4
336318.339,40,2025.2,2100.8,2165
336318.379,40,2024.2,2102.2,2154.2
336318.419,40,2023.6,2096.4,2158.4
336318.459,40,2021.8,2097.8,2152.4
336318.499,40,2021,2099.6,2151
336318.539,40,2023,2098,2150
336318.579,40,2017.8,2099.4,2144
336318.619,40,2022,2092.6,2145
336318.659,40,2014.6,2095.4,2147
336318.699,40,2024,2096.8,2141
336318.739,40,2021.6,2091.6,2135.6
336318.779,40,2020.4,2095.2,2137.2
336318.819,40,2017,2092.2,2139
336318.859,40,2021.2,2093.4,2133.4
336318.899,40,2020.6,2092.4,2129.8
336318.939,40,2019.2,2087.4,2130.6
336318.979,40,2018.4,2089.8,2134.6
336319.019,40,2018.8,2087.8,2130.6
336319.059,40,2017.6,2089.2,2125.6
336319.099,40,2017.2,2090.4,2125.4
336319.139,40,2022.6,2089,2122.2
336319.179,40,2015.2,2086.6,2122.8
336319.219,40,2013.2,2085.4,2120.6
336319.259,40,2016.4,2085.8,2117.8
336319.299,40,2018,2089.2,2115.4
336319.339,40,2017.2,2085.2,2112.6
336319.379,40,2017.2,2084.4,2113
336319.419,40,2017.2,2083.2,2113.2
336319.459,40,2017.8,2081.2,2106
336319.499,40,2010.6,2082.8,2110.8
336319.539,40,2014.6,2083,2107
336319.579,40,2017,2084.4,2102.2
336319.619,40,2013.4,2083.4,2104.2
336319.659,40,2012.6,2080.2,2104.6
336319.699,40,2018.8,2080,2102.2
336319.739,40,2009.8,2083.6,2102.4
336319.779,40,2017.6,2078.2,2099.2
336319.819,40,2015.6,2081,2096.4
336319.859,40,2011.6,2080.6,2098.4
336319.899,40,2014.2,2076.2,2095.6
336319.939,40,2016.6,2077.4,2088.8
336319.979,40,2015.4,2079.2,2095.8
336320.019,40,2011.8,2077,2089.2
336320.059,40,2013.2,2075.6,2091.2
336320.099,40,2012,2079,2090.2
336320.139,40,2013,2071,2087.6
336320.179,40,2010,2074.2,2084.6
336320.219,40,2010.2,2074,2087
336320.259,40,2010.2,2073.6,2085.2
336320.299,40,2016.4,2071.6,2083
336320.339,40,2011,2072,2084.2
336320.379,40,2012.2,2077.4,2082
336320.419,40,2013.4,2074.6,2083
336320.459,40,2009.2,2065.6,2082.4
336320.499,40,2011.6,2070.4,2077.2
336320.539,40,2014.2,2072.6,2078.2
336320.579,40,2013,2072.8,2079.4
336320.619,40,2011.8,2073.8,2074.8
336320.659,40,2008.4,2074,2075.6
336320.699,40,2011.4,2071.2,2076.4
336320.739,40,2008,2068.2,2078.6
336320.779,40,2012,2070.4,2071.8
336320.819,40,2008.6,2067,2071.8
336320.859,40,2014.2,2068.8,2074.4
336320.899,40,2013.8,2071,2067
336320.939,40,2009,2064.4,2068.2
336320.979,40,2013.2,2069.6,2069.6
336321.019,40,2013.2,2072.6,2064.2
336321.059,40,2011.2,2069.6,2072
336321.099,40,2006.4,2069.8,2065.8
336321.139,40,2005.8,2071,2067.8
336321.179,40,2012.6,2070.4,2067
336321.219,40,2007.4,2068.2,2064
336321.259,40,2008.4,2069.2,2064
336321.299,40,2009.4,2064.2,2061.8
336321.339,40,2010.8,2064.6,2060.2
336321.379,40,2012.2,2069.2,2058.2
336321.419,40,2013.2,2068.8,2063.2
336321.459,40,2014.8,2067.2,2060.6
336321.499,40,2007,2064,2064.2
336321.539,40,2013,2065.6,2057.4
336321.579,40,2008.2,2065.6,2061.8
336321.619,40,2007.6,2063.4,2063.6
336321.659,40,2007,2069.8,2056.4
336321.699,40,2010.6,2067,2058.8
336321.739,40,2011,2067.8,2063.4
336321.779,40,2010.2,2067.6,2062.4
336321.819,40,2007.2,2067.6,2062
336321.859,40,2010.8,2064.2,2063
336321.899,40,2010.8,2070.6,2062.4
336321.939,40,2006.8,2064.2,2062.6
