65329.084,40,2163.6,2213.6,2184.4
65329.124,40,2166.4,2212.6,2180.8
65329.164,40,2160.6,2214.8,2187.8
65329.204,40,2159.8,2215,2186.8
65329.244,40,2160.4,2211.4,2189.8
65329.284,40,2159.4,2217.4,2193.4
65329.324,40,2158,2214.8,2194.4
65329.364,40,2160.2,2215,2195.4
65329.404,40,2152.8,2213.2,2193.6
65329.444,40,2162.2,2214.2,2193.6
65329.484,40,2156.8,2215.4,2192.2
65329.524,40,2156.8,2215.4,2190.4
65329.564,40,2158.6,2216.4,2193.4
65329.604,40,2157.8,2214.4,2195.2
65329.644,40,2155.4,2214.2,2195.2
65329.684,40,2151.4,2215.4,2199.6
65329.724,40,2154.2,2212.4,2197.4
65329.764,40,2154,2213.6,2203.2
65329.804,40,2150.8,2212.6,2203.6
65329.844,40,2152.6,2216.4,2201.2
65329.884,40,2152.4,2215,2201.4
65329.924,40,2150,2214.6,2202.2
65329.964,40,2150.8,2213.8,2203.6
65330.004,40,2151.6,2216,2201
65330.044,40,2156.2,2216,2200.2
65330.084,40,2152.8,2217.4,2203
65330.124,40,2149.4,2214.8,2200.6
65330.164,40,2149.4,2214,2203.6
65330.204,40,2150,2216.4,2201.6
65330.244,40,2151.4,2216.2,2207
65330.284,40,2149.4,2212.4,2205
65330.324,40,2147.8,2214.4,2202.2
65330.364,40,2146.8,2215.8,2204.6
65330.404,40,2152.2,2214.6,2207.8
65330.444,40,2148.6,2214.4,2204.6
65330.484,40,2147.2,2213.4,2206.4
65330.524,40,2149.8,2213.8,2207.6
65330.564,40,2151.8,2212.8,2206.8
65330.604,40,2147.6,2216,2206.4
65330.644,40,2149.4,2214.2,2206.8
65330.684,40,2148,2215.2,2207.4
65330.724,40,2147.4,2214.8,2205.4
65330.764,40,2146.2,2216.4,2207.8
65330.804,40,2144.6,2219.2,2209.2
65330.844,40,2145.2,2215.8,2205.6
65330.884,40,2147,2216,2211.4
65330.924,40,2149.8,2213.8,2211.6
65330.964,40,2144.8,2214.8,2210.4
65331.004,40,2146.8,2214.2,2209
65331.044,40,2146.6,2215.6,2206.8
65331.084,40,2146.4,2211.6,2210
65331.124,40,2148.6,2213.4,2211
65331.164,40,2147.6,2213.2,2211.2
65331.204,40,2144.4,2216.6,2210.2
65331.244,40,2147,2212.4,2209.6
65331.284,40,2146.2,2213.4,2209.2
65331.324,40,2146,2216,2209.4
65331.364,40,2144.6,2214.2,2208.2
65331.404,40,2146,2214.6,2208
65331.444,40,2143.8,2214.2,2208.4
65331.484,40,2146.6,2213,2210.2
65331.524,40,2145.2,2214,2209.4
65331.564,40,2150.8,2215.4,2205.8
65331.604,40,2150.8,2217.6,2201.6
65331.644,40,2150.2,2214.6,2203.4
65331.684,40,2145.6,2210.8,2202.8
65331.724,40,2147.6,2214.4,2203.8
65331.764,40,2149.4,2217.6,2208.4
65331.804,40,2151,2212.4,2207.4
65331.844,40,2144.4,2214.8,2207
65331.884,40,2145.6,2213.6,2210
65331.924,40,2144.4,2212.8,2209.4
65331.964,40,2146.2,2215,2212
65332.004,40,2147.2,2215.4,2213.4
65332.044,40,2142.8,2211.8,2212.2
65332.084,40,2147,2215.2,2212.8
65332.124,40,2140.2,2217.4,2210.2
65332.164,40,2145.6,2212.4,2212.6
65332.204,40,2147.8,2210.2,2214
65332.244,40,2139.8,2212.6,2211.4
65332.284,40,2140.6,2212.4,2212.8
65332.324,40,2141.4,2213.8,2210.8
65332.364,40,2143.6,2212,2211.8
65332.404,40,2145,2216.4,2212.4
65332.444,40,2139.8,2210.8,2210.6
65332.484,40,2142,2216.4,2212.6
65332.524,40,2139.4,2213,2213
65332.564,40,2143,2211.2,2212.8
65332.604,40,2140.6,2211.6,2216.4
65332.644,40,2139.2,2215,2213.4
65332.684,40,2140.2,2216.6,2212
65332.724,40,2139.4,2216,2214.4
65332.764,40,2139.2,2215,2214.2
65332.804,40,2142,2213.4,2215.8
65332.844,40,2141.6,2212.2,2217
65332.884,40,2144.4,2215.8,2214.2
65332.924,40,2137.6,2212.2,2214
65332.964,40,2139,2213,2216.8
65333.004,40,2136.8,2215.2,2215.8
65333.044,40,2138,2211.6,2215.6
65333.084,40,2137.4,2213.8,2211.8
65333.124,40,2139.4,2214.2,2213.8
65333.164,40,2139.6,2213,2212.8
65333.204,40,2141.4,2211.8,2213.6
65333.244,40,2143,2211.6,2213.4
65333.284,40,2141,2212.8,2212.6
65333.324,40,2138.4,2215.6,2215.4
65333.364,40,2141.4,2214.2,2213.6
65333.404,40,2139,2213.4,2210.8
65333.444,40,2139.6,2215.2,2211.6
65333.484,40,2140,2211,2212.6
65333.524,40,2145,2215.4,2212.8
65333.564,40,2142.6,2212.6,2213.2
65333.604,40,2143.4,2214,2211.6
65333.644,40,2144.8,2211.8,2207.4
65333.684,40,2146.8,2213,2211.8
65333.724,40,2144.6,2211.8,2212.6
65333.764,40,2144.2,2212.8,2212.6
65333.804,40,2146.2,2214.2,2212
65333.844,40,2143.4,2212.4,2210.2
65333.884,40,2143.2,2215.4,2211.2
65333.924,40,2144.4,2216.8,2213.4
65333.964,40,2142.2,2212.2,2210.2
65334.004,40,2140.2,2213.6,2216.4
65334.044,40,2141.8,2212,2211.2
65334.084,40,2140.8,2214.6,2213
65334.124,40,2142.4,2211.8,2208.6
