56121.349,40,2192.8,2244,2158.8
56121.389,40,2185.4,2229,2146.4
56121.429,40,2184.2,2226.4,2144.8
56121.469,40,2187.4,2228,2153
56121.509,40,2188,2238.8,2155.2
56121.549,40,2194.6,2238.6,2160.6
56121.589,40,2192,2242.4,2161.6
56121.629,40,2190,2241,2168.6
56121.669,40,2192,2250.4,2169.2
56121.709,40,2196,2249.8,2168.4
56121.749,40,2194.6,2250.6,2172.2
56121.789,40,2195.2,2253.4,2177.6
56121.829,40,2194.2,2254.2,2180.6
56121.869,40,2193.8,2260.2,2186.6
56121.909,40,2197.8,2264,2187
56121.949,40,2195,2270.4,2191
56121.989,40,2197,2268.2,2191.8
56122.029,40,2198,2276.2,2198.2
56122.069,40,2197.8,2278.6,2198.4
56122.109,40,2197.8,2275.6,2199.2
56122.149,40,2198.4,2283.8,2210.4
56122.189,40,2198,2282.4,2208.6
56122.229,40,2196.8,2283,2213.6
56122.269,40,2196.2,2290.8,2214.4
56122.309,40,2195.6,2292.4,2218.2
56122.349,40,2198.2,2292.6,2222.8
56122.389,40,2192.6,2298.4,2225
56122.429,40,2193.6,2295.6,2229
56122.469,40,2197.2,2302.6,2233.4
56122.509,40,2189,2307.6,2243.6
56122.549,40,2195.6,2310.6,2243.8
56122.589,40,2196.8,2312.8,2251.6
56122.629,40,2190.6,2310.2,2251.6
56122.669,40,2196.2,2320.6,2254.6
56122.709,40,2192.2,2318.4,2261.8
56122.749,40,2191.8,2322.4,2266.2
56122.789,40,2191.2,2325.8,2265.4
56122.829,40,2191.8,2325.6,2276
56122.869,40,2192,2330.6,2277
56122.909,40,2191.6,2331.6,2284.4
56122.949,40,2189.6,2335,2290
56122.989,40,2184.6,2335.4,2292.6
56123.029,40,2188,2338.2,2294.8
56123.069,40,2184.2,2340.8,2300
56123.109,40,2180.8,2338.8,2310
56123.149,40,2187.8,2341,2306.4
56123.189,40,2185,2347,2319.8
56123.229,40,2186.8,2343.6,2319.6
56123.269,40,2186.2,2348.6,2328.8
56123.309,40,2182,2351.8,2332
56123.349,40,2184.6,2354.2,2335.8
56123.389,40,2183,2351,2344.2
56123.429,40,2184.2,2357.8,2341.8
56123.469,40,2181.6,2356.6,2349.2
56123.509,40,2180.8,2358.2,2355.2
56123.549,40,2179.2,2358.4,2360.6
56123.589,40,2177.8,2358,2364.8
56123.629,40,2178.6,2360.8,2371.6
56123.669,40,2176.8,2363.6,2373.8
56123.709,40,2174.6,2366,2379.8
56123.749,40,2168,2364.4,2387.4
56123.789,40,2163.2,2362,2395
56123.829,40,2169,2367.4,2400.8
56123.869,40,2168.6,2367.2,2409.8
56123.909,40,2163.4,2364.6,2410.2
56123.949,40,2161.2,2370.2,2420
56123.989,40,2157.4,2370.2,2425
56124.029,40,2161.2,2366.6,2429.6
56124.069,40,2159.4,2367.2,2434
56124.109,40,2157.8,2368.4,2441.8
56124.149,40,2156.4,2373.6,2450
56124.189,40,2155.8,2369.2,2452.4
56124.229,40,2150.8,2370.4,2465.6
56124.269,40,2150.8,2369.8,2470.6
56124.309,40,2152.2,2368.8,2476.4
56124.349,40,2147.4,2368.4,2477.4
56124.389,40,2148.2,2367.8,2484.6
56124.429,40,2145.2,2368.2,2492
56124.469,40,2147.8,2363,2495
56124.509,40,2144,2369.4,2500
56124.549,40,2142.2,2363.2,2504
56124.589,40,2141.8,2364,2507
56124.629,40,2138,2359.2,2508.4
56124.669,40,2135.8,2360.4,2515
56124.709,40,2134.2,2358.4,2520.4
56124.749,40,2133.4,2359.6,2529.8
56124.789,40,2132.2,2359.6,2530.2
56124.829,40,2133.6,2353.6,2533.4
56124.869,40,2133.6,2351.6,2541.8
56124.909,40,2128.6,2349.6,2539.6
56124.949,40,2130.2,2349.2,2543.2
56124.989,40,2126.4,2350.6,2550.2
56125.029,40,2122.4,2347.2,2558
56125.069,40,2128.4,2345.4,2556.8
56125.109,40,2121,2341.6,2556.8
56125.149,40,2119.6,2337.8,2563
56125.189,40,2117.2,2341.4,2566.8
56125.229,40,2116.4,2337.2,2569.8
56125.269,40,2116.4,2334.8,2575.8
56125.309,40,2113.6,2336,2579
56125.349,40,2110.8,2331.2,2582.4
56125.389,40,2108.4,2325,2586.6
56125.429,40,2110.6,2324.8,2580.4
56125.469,40,2109.8,2324.2,2581.2
56125.509,40,2111,2320.2,2580.8
56125.549,40,2107.6,2326.2,2587.2
56125.589,40,2105.4,2313.4,2583.4
56125.629,40,2102,2311.4,2585
56125.669,40,2104.2,2313.6,2583.4
56125.709,40,2104.2,2314.6,2585.6
56125.749,40,2101.4,2305.6,2589.4
56125.789,40,2102.4,2308.6,2592
56125.829,40,2101.2,2303,2589.8
56125.869,40,2100,2300.2,2589
56125.909,40,2094.6,2299.6,2590.4
56125.949,40,2097.8,2301.8,2589.6
56125.989,40,2096.4,2291.6,2584.6
56126.029,40,2091.2,2290.4,2589.8
56126.069,40,2088,2290.6,2586.2
56126.109,40,2089.4,2282.4,2589.6
56126.149,40,2090,2281.8,2589.8
56126.189,40,2087.2,2274.4,2589.6
56126.229,40,2078.6,2272,2593
56126.269,40,2075.4,2264.8,2602.2
56126.309,40,2069.8,2245.8,2599.4
56126.349,40,2059,2223,2562.2
56126.389,40,2048.4,2189.6,2483.2
56126.429,40,2042.2,2157.2,2385.2
56126.469,40,2034,2133.8,2297.6
56126.509,40,2029.6,2125.4,2262.6
56126.549,40,2040,2144.6,2332.2
56126.589,40,2056,2200.4,2460.6
56126.629,40,2089.2,2272.4,2545.2
56126.669,40,2128.6,2337,2499.8
56126.709,40,2163.8,2359,2395.2
56126.749,40,2190.4,2341.2,2316.6
56126.789,40,2193.4,2330.4,2279.6
56126.829,40,2196.4,2333.6,2290.2
56126.869,40,2188,2356,2325.8
56126.909,40,2169.4,2366.8,2400.2
56126.949,40,2142,2363.6,2504.6
56126.989,40,2102.4,2312.8,2584.2
56127.029,40,2065.2,2230,2526
56127.069,40,2043.2,2159.4,2370
56127.109,40,2029.4,2115.8,2241
56127.149,40,2032.2,2133.8,2267.8
56127.189,40,2051.2,2182,2409.8
56127.229,40,2086,2273,2533.2
56127.269,40,2136.2,2347.8,2491.6
56127.309,40,2182.4,2349.8,2346
56127.349,40,2195,2305.8,2241.6
56127.389,40,2195.2,2270.4,2194.4
56127.429,40,2195.4,2262.4,2180
56127.469,40,2199.4,2285.2,2208.8
56127.509,40,2197.2,2311,2243
56127.549,40,2187,2348.2,2317.6
56127.589,40,2164.2,2367.4,2419.4
56127.629,40,2126,2348.6,2548
56127.669,40,2089.2,2285.8,2597.4
56127.709,40,2055,2205.2,2495.8
56127.749,40,2036.6,2145.8,2332
56127.789,40,2031.2,2125,2261
56127.829,40,2044.2,2163.4,2353.4
56127.869,40,2072,2245.4,2524.4
56127.909,40,2120,2341.4,2540.4
56127.949,40,2169,2362.4,2404.6
56127.989,40,2189.2,2332.2,2286.4
56128.029,40,2195,2299.2,2230
56128.069,40,2191.6,2294.4,2225.4
56128.109,40,2189.2,2318.4,2259.8
56128.149,40,2187.4,2344.4,2321.4
56128.189,40,2174.2,2372,2402.6
56128.229,40,2143.6,2361.6,2498.6
56128.269,40,2107.4,2322.4,2577.4
56128.309,40,2070.4,2241.8,2545.8
56128.349,40,2046.8,2172.2,2394.8
56128.389,40,2027.8,2121.6,2251.6
56128.429,40,2025.8,2119.4,2229.6
56128.469,40,2039.2,2156.6,2330.8
56128.509,40,2063.2,2226.6,2484.4
56128.549,40,2108,2315.8,2551.6
56128.589,40,2154,2360,2452.8
56128.629,40,2187.4,2350.8,2329.8
56128.669,40,2195.2,2316.4,2256.4
56128.709,40,2198.6,2300.8,2233.4
56128.749,40,2198.6,2319.6,2253.8
56128.789,40,2191.2,2337.4,2305.8
56128.829,40,2173.8,2361.6,2377.4
56128.869,40,2149.6,2363.6,2468
56128.909,40,2114.2,2327.4,2556.4
56128.949,40,2078,2256.8,2554.6
56128.989,40,2053.4,2183.6,2424
56129.029,40,2037.2,2136,2271.2
56129.069,40,2024.6,2108.2,2201.8
56129.109,40,2033.2,2130.6,2269
56129.149,40,2053.4,2185.4,2412.4
56129.189,40,2082.8,2273.4,2529.8
56129.229,40,2131.6,2338.4,2493.4
56129.269,40,2172.4,2355.8,2387.8
56129.309,40,2191,2337.4,2304
56129.349,40,2193,2325.4,2268.6
56129.389,40,2196.2,2333.2,2282.2
56129.429,40,2185,2347.2,2333.6
56129.469,40,2169.4,2364,2403.4
56129.509,40,2140.4,2354.4,2496.2
56129.549,40,2105.8,2312.4,2562
56129.589,40,2075.2,2243.8,2538.4
56129.629,40,2046.8,2171.6,2411.2
56129.669,40,2030,2131,2271.8
56129.709,40,2027.6,2112.8,2211.2
56129.749,40,2030.2,2130.8,2280.4
56129.789,40,2052,2186.6,2407.4
56129.829,40,2086.8,2267.6,2524.6
56129.869,40,2128.2,2337.4,2519
56129.909,40,2160.6,2360,2418.8
56129.949,40,2182.4,2353.8,2338
56129.989,40,2192,2334,2295.2
56130.029,40,2192.8,2339.4,2297.6
56130.069,40,2182.6,2352.2,2341.6
56130.109,40,2170.8,2365.8,2397.8
56130.149,40,2141,2360,2489.8
56130.189,40,2107.8,2323.4,2564.6
56130.229,40,2076,2255,2544.8
56130.269,40,2050.4,2180,2426.4
56130.309,40,2034.2,2134.4,2285.2
56130.349,40,2030,2118.4,2233.8
56130.389,40,2039,2144.2,2315.8
56130.429,40,2057,2208.8,2449.4
56130.469,40,2096.4,2295.4,2547.8
56130.509,40,2138,2358.6,2487.2
56130.549,40,2171.8,2358.2,2373.2
56130.589,40,2191.2,2339.4,2296.8
56130.629,40,2192.4,2330.4,2276.8
56130.669,40,2192.2,2348,2309.2
56130.709,40,2178.8,2360,2367.2
56130.749,40,2154.4,2366.8,2453.6
56130.789,40,2127.2,2346.2,2543.4
56130.829,40,2085.2,2289.4,2594
56130.869,40,2062,2214.4,2516
56130.909,40,2041.4,2157.2,2354
56130.949,40,2033,2120.4,2257.2
56130.989,40,2038.4,2155.4,2328.4
56131.029,40,2063,2212.8,2459
56131.069,40,2106,2308.8,2545.6
56131.109,40,2154,2367.8,2463.8
56131.149,40,2180.6,2349.8,2336.8
56131.189,40,2196.2,2321.4,2259.6
56131.229,40,2195.8,2315.8,2252.8
56131.269,40,2193.6,2337.2,2289.8
