138007.122,40,2098.2,2378,2788.2
138007.162,40,2093.6,2379.2,2783.6
138007.202,40,2094,2378.4,2782.8
138007.242,40,2095.4,2378.4,2783.2
138007.282,40,2096,2374.4,2778.2
138007.322,40,2093,2381.6,2787
138007.362,40,2092.8,2372.4,2788.4
138007.402,40,2094,2379.2,2781.4
138007.442,40,2094.2,2376.8,2786.6
138007.482,40,2092.2,2375.6,2782.6
138007.522,40,2091.2,2378.8,2784.4
138007.562,40,2092.4,2375.8,2788.2
138007.602,40,2096.2,2377.8,2783.2
138007.642,40,2095.8,2372.4,2784.8
138007.682,40,2096.4,2378,2785.2
138007.722,40,2091.4,2377.6,2784.8
138007.762,40,2098.2,2389.8,2796
138007.802,40,2115.8,2434.8,2809
138007.842,40,2129.8,2479,2820.6
138007.882,40,2161.2,2554.6,2808
138007.922,40,2201.2,2647.8,2768.8
138007.962,40,2260,2741.2,2686
138008.002,40,2342.6,2812.4,2588
138008.042,40,2438.6,2836.2,2477
138008.082,40,2538.6,2815.2,2382.8
138008.122,40,2629,2766,2310.8
138008.162,40,2695.4,2694.2,2260
138008.202,40,2739.2,2632.8,2222
138008.242,40,2763.2,2583.2,2202.2
138008.282,40,2780.6,2549.4,2185.6
138008.322,40,2785.6,2543.6,2179.2
138008.362,40,2775.6,2565.4,2185.6
138008.402,40,2765.8,2593.4,2205.2
138008.442,40,2745.4,2627.2,2224.2
138008.482,40,2711.8,2685.2,2251.2
138008.522,40,2654.6,2741.8,2291.2
138008.562,40,2585.2,2789.4,2336.6
138008.602,40,2524.8,2821.6,2390
138008.642,40,2482.8,2828.4,2428.8
138008.682,40,2472.6,2832.6,2441.6
138008.722,40,2510.4,2825.4,2403.8
138008.762,40,2586.4,2789.8,2341.8
138008.802,40,2665.8,2723.4,2277.4
138008.842,40,2743.6,2630.8,2222.4
138008.882,40,2783.4,2538.6,2176.6
138008.922,40,2790.8,2458.4,2148.2
138008.962,40,2779,2408,2125.6
138009.002,40,2768.6,2383.4,2119.2
138009.042,40,2771,2386.4,2124.6
138009.082,40,2782.6,2414.4,2129.2
138009.122,40,2789.8,2451.6,2144.8
138009.162,40,2791.2,2505,2163.4
138009.202,40,2772,2579.6,2195
138009.242,40,2721.4,2665.6,2243.2
138009.282,40,2644.8,2749.2,2296.6
138009.322,40,2566.4,2803,2359
138009.362,40,2491.8,2828,2423.6
138009.402,40,2473.2,2834.6,2443.2
138009.442,40,2516.8,2826.6,2398.4
138009.482,40,2597.8,2781.6,2328.8
138009.522,40,2688,2706.8,2262.4
138009.562,40,2757.8,2606.8,2208.4
138009.602,40,2786.8,2516,2170
138009.642,40,2790.6,2437.4,2137.6
138009.682,40,2770.8,2394,2124.6
138009.722,40,2762.4,2367,2115.4
138009.762,40,2766,2378.8,2116.8
138009.802,40,2779.6,2413.4,2135
138009.842,40,2788,2449.8,2144.8
138009.882,40,2793.8,2509.4,2162.6
138009.922,40,2769,2576.6,2192.4
138009.962,40,2726.4,2656.4,2236.2
138010.002,40,2659.2,2734.2,2287.4
138010.042,40,2583.8,2793,2348.4
138010.082,40,2518.8,2823.8,2395.8
138010.122,40,2512.2,2826.8,2402
138010.162,40,2567.2,2801.2,2358.4
138010.202,40,2641.2,2754,2300.4
138010.242,40,2717.8,2672.2,2248.4
138010.282,40,2768.6,2585.6,2200.4
138010.322,40,2798.4,2511,2163.8
138010.362,40,2792.2,2450.6,2141
138010.402,40,2778.8,2417.8,2128.8
138010.442,40,2785.8,2417.4,2131.2
138010.482,40,2790,2450.8,2137.6
138010.522,40,2795.6,2495.6,2158
138010.562,40,2777,2554,2189.4
138010.602,40,2748,2626.2,2223.8
138010.642,40,2684,2708.6,2264
138010.682,40,2606.8,2775.6,2327.2
138010.722,40,2530,2821.8,2387.6
138010.762,40,2462.6,2838.4,2444
138010.802,40,2446.8,2837,2471.6
138010.842,40,2489.2,2831.2,2420.4
138010.882,40,2572.8,2807.8,2355.4
138010.922,40,2660.6,2730.2,2287.8
138010.962,40,2738.8,2638.6,2223.4
138011.002,40,2772.2,2549.4,2185
138011.042,40,2793.8,2478.8,2153.4
138011.082,40,2784,2421.2,2132.8
138011.122,40,2777.6,2397.6,2128.6
138011.162,40,2786.6,2414.4,2126.2
138011.202,40,2792.4,2452.4,2143
138011.242,40,2787.2,2501,2164.8
138011.282,40,2775.6,2575.8,2192.6
138011.322,40,2722.4,2664.2,2240.2
138011.362,40,2636,2758.2,2304.4
138011.402,40,2543.6,2810.8,2377.4
138011.442,40,2464.4,2836.4,2453.4
138011.482,40,2421.6,2836,2490.8
138011.522,40,2461.8,2839,2455.2
138011.562,40,2536.6,2822,2386.2
138011.602,40,2628.8,2759.6,2304.8
138011.642,40,2715.8,2672.8,2242.2
138011.682,40,2773.8,2576,2192.6
138011.722,40,2792,2493.2,2161.6
138011.762,40,2786.4,2437,2137.8
138011.802,40,2781.4,2407.4,2126.2
138011.842,40,2785.6,2410.2,2128.2
138011.882,40,2789.2,2449.6,2145.2
138011.922,40,2792.2,2490.4,2159.6
138011.962,40,2769.6,2568.4,2189
138012.002,40,2728.4,2658.4,2230.2
138012.042,40,2647.8,2743,2298.6
138012.082,40,2553.8,2808.8,2368.8
138012.122,40,2474.2,2837,2435.6
138012.162,40,2459.8,2836.8,2456.6
138012.202,40,2511.8,2825.4,2407.2
138012.242,40,2588.8,2787,2338.2
138012.282,40,2676,2718.6,2274.8
138012.322,40,2747.6,2627.4,2216
138012.362,40,2780,2533.8,2180.2
138012.402,40,2793,2470.4,2148.2
138012.442,40,2784.8,2429.6,2138.8
138012.482,40,2783.4,2421.6,2132.4
138012.522,40,2793.8,2439,2136
138012.562,40,2792.2,2475.6,2153.6
138012.602,40,2783.8,2531.6,2179.4
138012.642,40,2755.4,2610,2213
138012.682,40,2695.6,2701.6,2261.2
138012.722,40,2605.4,2779.2,2328.4
138012.762,40,2509,2827.2,2405.4
138012.802,40,2441.6,2837.4,2469.2
138012.842,40,2459.8,2834.8,2453.6
138012.882,40,2525.2,2822.4,2389.4
138012.922,40,2615.8,2769.4,2313.6
138012.962,40,2708.4,2679.2,2248.6
138013.002,40,2769.2,2582.2,2191.8
138013.042,40,2792.8,2486.8,2157.6
138013.082,40,2784.2,2413.8,2130.8
138013.122,40,2761.8,2370.2,2117.4
138013.162,40,2756,2355.4,2111.8
138013.202,40,2767,2378.2,2116.4
138013.242,40,2784.2,2416.2,2132
138013.282,40,2796.4,2472.6,2158.2
138013.322,40,2780.6,2549,2186
138013.362,40,2738.2,2642,2228.6
138013.402,40,2662.6,2732.4,2285.8
138013.442,40,2577.6,2795.4,2349.4
138013.482,40,2500.2,2833,2411.8
138013.522,40,2472.2,2832.6,2443.8
138013.562,40,2499,2824.4,2416
138013.602,40,2561.4,2803,2360.4
138013.642,40,2640.8,2752.8,2298.8
138013.682,40,2715,2674.4,2248
138013.722,40,2766.8,2593.2,2197.8
138013.762,40,2795,2518.4,2167.4
138013.802,40,2795,2466.6,2152.2
138013.842,40,2788.4,2440.6,2139.8
138013.882,40,2791.2,2446.2,2145
138013.922,40,2791,2468.6,2150.8
138013.962,40,2796.2,2490.6,2161.8
138014.002,40,2788.2,2518.4,2170.4
138014.042,40,2780,2552.8,2189
138014.082,40,2766.2,2602.6,2204.6
138014.122,40,2731.2,2644.8,2230
138014.162,40,2701,2692.8,2258.4
138014.202,40,2650.8,2739.6,2298.6
138014.242,40,2606.2,2784.6,2325.6
138014.282,40,2557.4,2810.2,2365.4
138014.322,40,2509.6,2829.4,2401.2
138014.362,40,2475.6,2833.6,2444.2
138014.402,40,2448.4,2836.6,2465.2
138014.442,40,2458,2837.2,2461.2
138014.482,40,2496.6,2831,2414
138014.522,40,2586.6,2797.4,2342.4
138014.562,40,2675.6,2717,2269.8
138014.602,40,2754.4,2613,2212.8
138014.642,40,2789.6,2508,2168.2
138014.682,40,2788.8,2431,2135.8
138014.722,40,2765.8,2380.2,2119.2
138014.762,40,2754.8,2359.8,2109.8
138014.802,40,2766.2,2367.6,2115.2
138014.842,40,2777.8,2408.2,2128.8
138014.882,40,2792.8,2457.2,2147.6
138014.922,40,2796.2,2535,2177.2
138014.962,40,2744.8,2632.6,2221.2
138015.002,40,2660.4,2731.8,2281.4
138015.042,40,2555.8,2810.6,2367.8
138015.082,40,2464.8,2833.4,2450
138015.122,40,2404.4,2835.8,2509.2
138015.162,40,2409.6,2836.2,2499.6
138015.202,40,2459.2,2838.8,2447.4
138015.242,40,2550.4,2813,2368.6
138015.282,40,2649.4,2739.4,2296.2
138015.322,40,2734.2,2643.8,2223
138015.362,40,2783.8,2538,2177.4
138015.402,40,2789.4,2449.4,2141.4
138015.442,40,2764.2,2366.8,2121
138015.482,40,2734.4,2331.4,2105.6
138015.522,40,2714.6,2310.6,2097
138015.562,40,2722,2322.2,2105
138015.602,40,2749.4,2351.2,2107
138015.642,40,2773.6,2389.8,2129.2
138015.682,40,2791,2447.8,2147.4
138015.722,40,2783,2524,2168.6
138015.762,40,2750.2,2614.2,2215.8
138015.802,40,2681.4,2711.2,2272.8
138015.842,40,2593.8,2782.8,2338.2
138015.882,40,2506,2824.6,2404.2
138015.922,40,2430,2841.4,2480.2
138015.962,40,2397.8,2832.6,2519
138016.002,40,2414.8,2835.8,2488.6
138016.042,40,2479.8,2835.6,2431.6
138016.082,40,2575.6,2797,2348.8
138016.122,40,2681.6,2718.8,2273
138016.162,40,2759.2,2606.8,2201
138016.202,40,2787.6,2489.8,2157
138016.242,40,2778.4,2401.2,2123.4
138016.282,40,2742.8,2338.8,2100
138016.322,40,2701.4,2305.2,2094
138016.362,40,2694.4,2294.8,2092.8
138016.402,40,2717.4,2313.4,2096.8
138016.442,40,2741.6,2343.8,2111.4
138016.482,40,2765.6,2382,2120.2
138016.522,40,2788.8,2441.4,2140.8
138016.562,40,2789.6,2511.4,2164
138016.602,40,2757.6,2602,2208.4
138016.642,40,2693.8,2699.8,2262.2
138016.682,40,2608.8,2776.6,2325.2
138016.722,40,2521,2820.6,2394.2
138016.762,40,2450.8,2840.8,2464.6
138016.802,40,2413,2838.8,2497.4
138016.842,40,2432.8,2835.4,2474.8
138016.882,40,2499.8,2830.4,2418.8
138016.922,40,2584.8,2787.8,2344.8
138016.962,40,2678,2714.2,2273.6
138017.002,40,2758.2,2605.2,2210.4
138017.042,40,2796,2506,2166.8
138017.082,40,2784.6,2420.2,2136
138017.122,40,2754.4,2357.8,2110.8
138017.162,40,2720.8,2316.2,2101.8
138017.202,40,2713.2,2304.8,2092.2
138017.242,40,2717.8,2314,2097.8
138017.282,40,2742.8,2337.2,2103.2
138017.322,40,2762.6,2368.2,2112.8
138017.362,40,2780.4,2414,2128.2
138017.402,40,2798.8,2475.4,2151.8
138017.442,40,2776.2,2554.8,2184.8
138017.482,40,2736.4,2646.4,2230.4
138017.522,40,2660,2726,2280
138017.562,40,2585.2,2793,2342.6
138017.602,40,2522,2821.6,2392.4
138017.642,40,2466.8,2835.6,2442
138017.682,40,2464,2829.8,2441.2
138017.722,40,2518.2,2821.6,2395
138017.762,40,2600.8,2780,2329
138017.802,40,2689,2700.6,2259.4
138017.842,40,2766.6,2592.8,2198.2
138017.882,40,2792.4,2482.6,2155
138017.922,40,2779.2,2402.8,2128.2
138017.962,40,2748.8,2343.6,2107.2
138018.002,40,2718.8,2315.8,2096.2
138018.042,40,2713.4,2309.4,2096.6
138018.082,40,2733.4,2334,2104
138018.122,40,2764.6,2372,2121
138018.162,40,2783.6,2425.8,2136.8
138018.202,40,2792.2,2497,2159
138018.242,40,2767.6,2584.6,2198.2
138018.282,40,2710,2680.4,2255.2
138018.322,40,2618.2,2774.8,2318.8
138018.362,40,2523,2823.8,2395.8
138018.402,40,2440.8,2843.2,2470.2
138018.442,40,2391.8,2833.4,2522
138018.482,40,2403.6,2833.8,2508.4
138018.522,40,2460.2,2835.6,2452
138018.562,40,2547.6,2817.4,2374.2
138018.602,40,2650.4,2748.4,2291.4
138018.642,40,2734.8,2646.8,2228.8
138018.772,130,2763.2,2384.2,2119.2
138018.812,40,2744.8,2354.6,2110.2
138018.852,40,2752.8,2351.4,2112.4
138018.892,40,2762.4,2369.2,2119.4
138018.932,40,2780.6,2412,2130
138018.972,40,2792.2,2448.8,2142
138019.012,40,2785.8,2507.6,2168.2
138019.052,40,2768.4,2588,2199.8
138019.092,40,2709.2,2679.8,2250
138019.132,40,2634.6,2756.4,2310
138019.172,40,2550.2,2812.2,2370.6
138019.212,40,2472,2836.2,2436.6
138019.252,40,2417.4,2843.2,2497.2
138019.292,40,2383.6,2827.8,2535.4
138019.332,40,2372.6,2830,2546.6
138019.372,40,2380.2,2829.4,2538.2
138019.412,40,2379.6,2828.4,2543.4
138019.452,40,2372.2,2822,2547.8
138019.492,40,2356.8,2819.4,2561
138019.532,40,2351.4,2820.2,2570.8
138019.572,40,2347.8,2816,2582.8
138019.612,40,2335.8,2812.2,2590.4
138019.652,40,2330.4,2801.8,2601.8
138019.692,40,2322.6,2801.6,2605
138019.732,40,2315.2,2798.2,2614
138019.772,40,2307.4,2789.8,2622.2
138019.812,40,2301,2784.2,2634
138019.852,40,2298.4,2776,2640.6
138019.892,40,2290.8,2766.4,2652.4
138019.932,40,2282.8,2765,2652.2
138019.972,40,2283.6,2756,2667
138020.012,40,2273.4,2751,2672.4
138020.052,40,2262.6,2742,2678.4
138020.092,40,2257.6,2740.2,2683.8
138020.132,40,2252.4,2729.8,2691.2
138020.172,40,2244.2,2728.2,2701.8
138020.212,40,2240.8,2715.6,2708
138020.252,40,2240.4,2709.6,2717.4
138020.292,40,2233,2695.4,2723
138020.332,40,2228.2,2691,2729.2
138020.372,40,2222.8,2684,2738.4
138020.412,40,2223.4,2678.6,2742
138020.452,40,2214.8,2670.2,2748.6
138020.492,40,2212.2,2657.8,2759.6
138020.532,40,2198.8,2648,2766.4
138020.572,40,2203,2639.8,2771.2
138020.612,40,2194.6,2631.4,2774.2
138020.652,40,2190,2621.8,2777.8
138020.692,40,2186,2615.2,2784
138020.732,40,2183.2,2607.4,2791.2
138020.772,40,2180,2592.2,2791
138020.812,40,2171.2,2583.8,2798.6
138020.852,40,2167.2,2578.8,2799.6
138020.892,40,2161.6,2565.4,2805.8
138020.932,40,2157.8,2551.2,2807.2
138020.972,40,2153.2,2549.2,2809.6
138021.012,40,2153.4,2539.2,2814.8
138021.052,40,2143.8,2526,2814
138021.092,40,2144,2523.4,2816
138021.132,40,2144.4,2509.8,2816.2
138021.172,40,2137.4,2500,2813.6
138021.212,40,2136.6,2495.2,2813.4
138021.252,40,2128.4,2486.6,2817.2
138021.292,40,2127.6,2473.4,2819
138021.332,40,2127.8,2463.6,2816.8
138021.372,40,2117,2458,2816.4
138021.412,40,2120.4,2451,2814.6
138021.452,40,2114.2,2439.4,2810.4
138021.492,40,2112.6,2431,2808.4
