33813.593,40,2484.4,2854,2452.2
33813.633,40,2477,2853,2458.8
33813.673,40,2471.8,2855.8,2467.8
33813.713,40,2464.4,2854.4,2476.4
33813.753,40,2458.4,2852,2479.2
33813.793,40,2455.6,2854.8,2486.4
33813.833,40,2447.4,2853,2494
33813.873,40,2441.8,2854.4,2495.2
33813.913,40,2435.2,2853.4,2503.2
33813.953,40,2435.4,2852.2,2506.6
33813.993,40,2433.8,2851.6,2502.8
33814.033,40,2440.8,2852.4,2499
33814.073,40,2448.4,2853.4,2493.4
33814.113,40,2445.4,2853.6,2488.4
33814.153,40,2449.8,2853.6,2490
33814.193,40,2447.8,2850,2499.6
33814.233,40,2436,2850.6,2505.8
33814.273,40,2424.6,2857.4,2517.4
33814.313,40,2419.4,2849.6,2519
33814.353,40,2433.2,2852.6,2512
33814.393,40,2447,2852.8,2492.8
33814.433,40,2476,2857.4,2461.6
33814.473,40,2503.4,2851.6,2436.8
33814.513,40,2529.8,2847,2412
33814.553,40,2542.4,2836.2,2399.6
33814.593,40,2547.8,2838,2396.2
33814.633,40,2538.2,2841.2,2408.4
33814.673,40,2518.2,2846.4,2418.2
33814.713,40,2504.8,2845.8,2430
33814.753,40,2499,2848.8,2445.8
33814.793,40,2495.2,2849.2,2447.2
33814.833,40,2521,2844.6,2419.8
33814.873,40,2591.2,2815.6,2357
33814.913,40,2678.6,2754.8,2289.4
33814.953,40,2735.6,2682.4,2239.8
33814.993,40,2779.4,2612.8,2206
33815.033,40,2794.4,2572.2,2189.4
33815.073,40,2797,2573.6,2192
33815.113,40,2772,2622.6,2216.8
33815.153,40,2725.8,2697.2,2255.4
33815.193,40,2630.8,2792.6,2328.6
33815.233,40,2502,2846.6,2437.4
33815.273,40,2371.2,2833.4,2576.4
33815.313,40,2280,2752.2,2701.2
33815.353,40,2301.2,2781.2,2660.2
33815.393,40,2390.4,2839.8,2561.8
33815.433,40,2511.2,2852.4,2431.4
33815.473,40,2640.6,2785.8,2323.4
33815.513,40,2737.6,2687,2247.6
33815.553,40,2788.8,2577.2,2197.6
33815.593,40,2802.6,2518.6,2167.8
33815.633,40,2808.6,2506.2,2164.4
33815.673,40,2805.8,2542.4,2177.4
33815.713,40,2788,2590,2196.4
33815.753,40,2750.4,2661.2,2236.2
33815.793,40,2683,2744,2289.6
33815.833,40,2569.8,2828.2,2381.6
33815.873,40,2437.6,2855,2507
33815.913,40,2325.8,2802.2,2643.2
33815.953,40,2284,2759.8,2686.4
33815.993,40,2329.6,2805.2,2634.6
33816.033,40,2410,2848.2,2535.4
33816.073,40,2510.2,2853.8,2437.2
33816.113,40,2608.4,2805.8,2347.4
33816.153,40,2688.6,2738.2,2282.8
33816.193,40,2747.2,2674.4,2241.6
33816.233,40,2775.4,2619.6,2213.8
33816.273,40,2786.6,2595.2,2202
33816.313,40,2787.8,2602,2206.4
33816.353,40,2760.4,2636.4,2221
33816.393,40,2743.8,2677.8,2242
33816.433,40,2699.8,2726.2,2273
33816.473,40,2643.8,2774.6,2319.2
33816.513,40,2568.6,2826.8,2381.2
33816.553,40,2469.2,2855.4,2469
33816.593,40,2373,2835,2578.4
33816.633,40,2295.6,2772.8,2669.4
33816.673,40,2256,2725,2724.4
33816.713,40,2282.8,2755,2699.4
33816.753,40,2331,2810,2624.2
33816.793,40,2407.8,2851,2532
33816.833,40,2498.2,2850.6,2431.6
33816.873,40,2592.4,2818.4,2362
33816.913,40,2662,2766.6,2304.8
33816.953,40,2716.8,2711.6,2261.4
33816.993,40,2750.8,2667,2238.2
33817.033,40,2765.2,2642.6,2222
33817.073,40,2765.4,2637.2,2220.8
33817.113,40,2752.4,2660.4,2235.6
33817.153,40,2736.6,2686.6,2251.8
33817.193,40,2710,2716.4,2266.2
33817.233,40,2676.2,2757,2297.2
33817.273,40,2617,2800.4,2342.8
33817.313,40,2539.2,2841,2404.6
33817.353,40,2458.4,2853.4,2484
33817.393,40,2379,2833.6,2571.6
33817.433,40,2325.6,2805.6,2633.6
33817.473,40,2343.4,2816.2,2610.2
33817.513,40,2408.6,2844.8,2533.6
33817.553,40,2492.4,2848.4,2443.8
33817.593,40,2589.6,2817.6,2363
33817.633,40,2665.2,2762.2,2300.2
33817.673,40,2726.4,2700.2,2259.4
33817.713,40,2754.6,2653.8,2227.6
33817.753,40,2777,2618,2212.8
33817.793,40,2781.2,2609.2,2203.8
33817.833,40,2773.6,2622,2212.4
33817.873,40,2763.2,2641.8,2225.6
33817.913,40,2754.8,2656,2229.8
33817.953,40,2738.4,2677,2244.6
33817.993,40,2716.6,2703.4,2263.2
33818.033,40,2675.6,2751,2295.4
33818.073,40,2607,2801.4,2348
33818.113,40,2521.8,2844.2,2417.8
33818.153,40,2429.6,2850.6,2512.4
33818.193,40,2350.2,2821.4,2605
33818.233,40,2313.6,2792.2,2653.6
33818.273,40,2342.2,2813.8,2611.2
33818.313,40,2406.8,2846.4,2533.6
33818.353,40,2501.4,2851,2444
33818.393,40,2593.8,2818.8,2353.4
33818.433,40,2675,2752.4,2293.2
33818.473,40,2735,2685.4,2247.2
33818.513,40,2768.4,2632.2,2215.8
33818.553,40,2786.8,2595.8,2199
33818.593,40,2789.6,2580.6,2192.2
33818.633,40,2785.8,2592,2197
33818.673,40,2781.2,2608,2204.8
33818.713,40,2770.6,2632.2,2220.4
33818.753,40,2754.4,2656.4,2229.8
33818.793,40,2735.6,2673.6,2242.8
33818.833,40,2715.2,2705.8,2262.4
33818.873,40,2675.8,2753.8,2296.4
33818.913,40,2611,2799.2,2343.8
33818.953,40,2524,2843.2,2420
33818.993,40,2424.2,2853.2,2513.4
33819.033,40,2344.4,2814.8,2620
33819.073,40,2285.2,2756.6,2687.2
33819.113,40,2289,2771.4,2686.4
33819.153,40,2341.6,2815,2613
33819.193,40,2418.4,2846.8,2520.4
33819.233,40,2523.6,2848.2,2417.2
33819.273,40,2615.4,2804,2337.6
33819.313,40,2693.8,2735.4,2281.2
33819.353,40,2741,2675.6,2238.4
33819.393,40,2769,2623,2214
33819.433,40,2785,2602,2201
33819.473,40,2788.4,2596.8,2203.2
33819.513,40,2779,2611.8,2212
33819.553,40,2767.8,2637.2,2227.8
33819.593,40,2744.4,2669.8,2240.4
33819.633,40,2719.4,2703.4,2261.2
33819.673,40,2680,2742.8,2288.2
33819.713,40,2634,2787.6,2329.6
33819.753,40,2560.8,2831.6,2384.2
33819.793,40,2477.4,2854.2,2461.4
33819.833,40,2388,2842.8,2555.2
33819.873,40,2320.4,2802.2,2639.6
33819.913,40,2278.4,2755.8,2693.8
33819.953,40,2295.6,2772.2,2666.2
33819.993,40,2352.2,2819.4,2603
33820.033,40,2435.8,2852.4,2504.4
33820.073,40,2526,2841,2405.4
33820.113,40,2622.2,2792.6,2334.8
33820.153,40,2697.4,2730,2275.8
33820.193,40,2744.4,2672.6,2240.2
33820.233,40,2762,2631,2216.4
33820.273,40,2773.8,2625,2214.6
33820.313,40,2761.8,2639.8,2224
33820.353,40,2753,2658.4,2229.4
33820.393,40,2743,2675,2240.6
33820.433,40,2735,2687.8,2251.4
33820.473,40,2723.6,2700.4,2257
33820.513,40,2701,2723.4,2272.8
33820.553,40,2669,2757.8,2299.4
33820.593,40,2615.2,2798,2338
33820.633,40,2547,2838.8,2401.2
33820.673,40,2465.4,2854.4,2478.2
33820.713,40,2376.4,2831.6,2573.8
33820.753,40,2302.4,2779.6,2669.8
33820.793,40,2250.2,2713.6,2738.8
33820.833,40,2248.6,2713,2741.2
33820.873,40,2282,2759.2,2688.8
33820.913,40,2340,2812.6,2617.8
33820.953,40,2413.4,2849.2,2524.8
33820.993,40,2504.2,2852.4,2436.4
33821.033,40,2585.8,2822.8,2368.2
33821.073,40,2656,2773.6,2311
33821.113,40,2706.2,2721.6,2269.2
33821.153,40,2735.8,2679.6,2252.4
33821.193,40,2756.4,2651.8,2228.8
33821.233,40,2759.8,2641.2,2224.6
33821.273,40,2757.2,2651.2,2229.2
33821.313,40,2751.8,2662.8,2235.4
33821.353,40,2741.4,2670.8,2241.6
33821.393,40,2738.2,2677.8,2245.8
33821.433,40,2731.8,2684.4,2253.4
33821.473,40,2719.8,2694.6,2249.8
33821.513,40,2724,2701.8,2258.4
33821.553,40,2720.4,2704.8,2266.8
33821.593,40,2713.4,2717.4,2270.6
33821.633,40,2704.2,2721.2,2270
33821.673,40,2697.2,2728.2,2282
33821.713,40,2693.8,2733.8,2283
33821.753,40,2683.4,2740.4,2285.6
33821.793,40,2678.2,2746.4,2292.8
33821.833,40,2665.6,2750,2299
33821.873,40,2665.2,2761.2,2307.6
33821.913,40,2657.2,2766.4,2307.4
