267555.727,40,2121,2406.8,2768.4
267555.767,40,2119,2399.8,2745.4
267555.807,40,2116.2,2390.2,2733.4
267555.847,40,2116,2386.2,2720.4
267555.887,40,2116.4,2385.2,2718
267555.927,40,2116,2382,2718
267555.967,40,2119.6,2393.6,2732.2
267556.007,40,2118.4,2411.8,2777
267556.047,40,2120.4,2414.6,2785.2
267556.087,40,2119.4,2405.6,2775
267556.127,40,2117.8,2410,2784.2
267556.167,40,2119.4,2408.4,2781.2
267556.207,40,2120.4,2406.8,2777.8
267556.247,40,2119.6,2409,2765.4
267556.287,40,2119.6,2407.2,2753
267556.327,40,2116,2403,2759.6
267556.367,40,2121,2409.4,2792.6
267556.407,40,2114.6,2415,2806.2
267556.447,40,2118,2414,2820.8
267556.487,40,2116.6,2418,2832.8
267556.527,40,2119.2,2423.6,2841
267556.567,40,2119.2,2428.6,2850.6
267556.607,40,2119.4,2432.6,2865
267556.647,40,2124,2438,2884.6
267556.687,40,2120.8,2439.4,2875
267556.727,40,2119.4,2441.6,2880.2
267556.767,40,2122.4,2437.2,2885.4
267556.807,40,2120.8,2440.4,2886.4
267556.847,40,2120,2442.8,2886
267556.887,40,2121.4,2442.2,2891.2
267556.927,40,2122.4,2443.4,2882.4
267556.967,40,2121.6,2446.4,2882.8
267557.007,40,2124.6,2454.4,2885
267557.047,40,2131,2473.2,2898.4
267557.087,40,2136.2,2489.2,2910.6
267557.127,40,2140.6,2512.2,2924.4
267557.167,40,2152.8,2546.4,2937
267557.207,40,2163.8,2579.6,2947.8
267557.247,40,2178.2,2621.6,2949.6
267557.287,40,2199,2666.8,2939.6
267557.327,40,2221.6,2719.8,2904
267557.367,40,2254.4,2772,2867
267557.407,40,2294.8,2835,2806.6
267557.447,40,2346,2892.6,2731.8
267557.487,40,2400.4,2937,2648.2
267557.527,40,2471.4,2963.2,2573.6
267557.567,40,2546.4,2969.8,2495.6
267557.607,40,2620.6,2953.8,2432.8
267557.647,40,2688.4,2915.8,2376.2
267557.687,40,2734.4,2858.4,2332.8
267557.727,40,2761.8,2799.4,2299
267557.767,40,2769.8,2747,2271.6
267557.807,40,2761,2708.2,2260.8
267557.847,40,2748.8,2692.6,2257
267557.887,40,2732.4,2698,2262.6
267557.927,40,2714.8,2704.4,2273
267557.967,40,2712,2718.6,2280.8
267558.007,40,2711.6,2725.2,2283.8
267558.047,40,2725.8,2751,2287.8
267558.087,40,2740.4,2777.6,2296.4
267558.127,40,2748.6,2799.2,2303.8
267558.167,40,2760.6,2821,2311.8
267558.207,40,2765.8,2846,2315.8
267558.247,40,2757,2869,2327.8
267558.287,40,2754.2,2885.8,2335.4
267558.327,40,2739.2,2886.8,2345
267558.367,40,2727,2894.4,2353
267558.407,40,2710,2904.6,2366.8
267558.447,40,2689,2910.4,2374
267558.487,40,2658,2918,2396.4
267558.527,40,2623.8,2938.4,2428
267558.567,40,2572.6,2958.8,2470.6
267558.607,40,2496.8,2962.2,2529.8
267558.647,40,2423.2,2926.4,2602
267558.687,40,2349.2,2872,2676
267558.727,40,2287,2787,2738.4
267558.767,40,2230,2691.2,2779.8
267558.807,40,2188,2584.6,2792.6
267558.847,40,2155,2500.2,2786
267558.887,40,2131.4,2437.4,2774
267558.927,40,2121,2397.2,2761.4
267558.967,40,2109.2,2369.8,2717.6
267559.007,40,2109.2,2367.4,2704.8
267559.047,40,2109.2,2363.6,2695.2
267559.087,40,2112.6,2369.2,2714.2
267559.127,40,2112.8,2368.4,2718.2
267559.225,98,2113.4,2361.8,2703.8
267559.393,168,2113,2366.4,2705.2
267559.56,167,2111.6,2365,2701.6
267559.729,169,2109,2364,2703.6
267559.899,170,2110.2,2367.6,2710.8
267560.131,232,2111.2,2363.8,2713.2
267560.3,169,2111.8,2365.4,2716.6
267560.468,168,2113.6,2366,2719.2
267560.637,169,2110.8,2364.8,2717.4
267560.807,170,2110.6,2367.8,2720.8
