71841.86,40,2183.6,2137.2,2080.6
71841.9,40,2184.2,2137.2,2084.6
71841.94,40,2181.8,2136.6,2086.2
71841.98,40,2184.8,2141.4,2086.2
71842.02,40,2187.2,2141.4,2087.4
71842.06,40,2190.6,2143.6,2085.4
71842.1,40,2186.6,2141.4,2086
71842.14,40,2182.2,2144.4,2087
71842.18,40,2184.4,2145,2091.2
71842.22,40,2189,2147.8,2089.2
71842.26,40,2190.6,2149.8,2093.6
71842.3,40,2190.6,2151,2096.2
71842.34,40,2190.8,2149.6,2094.6
71842.38,40,2190.2,2149,2091
71842.42,40,2189.2,2144.6,2092
71842.46,40,2187,2141.2,2087.2
71842.5,40,2177,2130,2079.2
71842.54,40,2168.8,2121.6,2077.2
71842.58,40,2159,2112.8,2066.2
71842.62,40,2150.2,2102.4,2061.2
71842.66,40,2144.8,2101.4,2056.6
71842.7,40,2154.4,2101.4,2063.4
71842.74,40,2162.8,2111.8,2064.6
71842.78,40,2174.2,2122.8,2076
71842.82,40,2184,2141.2,2088.4
71842.86,40,2195,2168.4,2109
71842.9,40,2183.2,2201.2,2153.4
71842.94,40,2154.4,2217.8,2206.8
71842.98,40,2110.4,2201.6,2245.4
71843.02,40,2081.8,2168.4,2249
71843.06,40,2058.2,2135.4,2220.4
71843.1,40,2044.2,2109.6,2193
71843.14,40,2035,2090.6,2165
71843.18,40,2032.2,2088,2155.4
71843.22,40,2030.8,2096,2172.6
71843.26,40,2045.6,2119.6,2207.4
71843.3,40,2066.2,2149.4,2240.4
71843.34,40,2098,2189,2239.8
71843.38,40,2138.4,2212.2,2217.4
71843.42,40,2173.2,2211.2,2171.4
71843.46,40,2194.8,2189.4,2132.6
71843.5,40,2190.6,2159.2,2109.2
71843.54,40,2179.4,2130.6,2079
71843.58,40,2153.8,2107.2,2063.8
71843.62,40,2131,2085.8,2048.6
71843.66,40,2119.6,2075,2043.8
71843.7,40,2126.6,2082.4,2046.4
71843.74,40,2144,2095.2,2051.8
71843.78,40,2172,2126.2,2069.8
71843.82,40,2192.2,2153.6,2098.8
71843.86,40,2193.2,2190.8,2132.4
71843.9,40,2173.2,2216.6,2178.2
71843.94,40,2139.6,2215.2,2222.4
71843.98,40,2110.4,2201.8,2254.2
71844.02,40,2083.2,2174.2,2254.6
71844.06,40,2064.4,2152.6,2242.6
71844.1,40,2058.2,2135.2,2229
71844.14,40,2049.2,2124,2221.2
71844.18,40,2051.6,2127.4,2218.8
71844.22,40,2067.4,2150.6,2240.8
71844.26,40,2093.8,2185.2,2253.2
71844.3,40,2131.6,2215.2,2232.4
71844.34,40,2167,2216.2,2183
71844.38,40,2190,2191,2136.2
71844.42,40,2189,2157.6,2097.2
71844.46,40,2169,2122.4,2070.4
71844.5,40,2143.6,2097.8,2060.6
71844.54,40,2128.4,2087.8,2050.6
71844.58,40,2132.4,2090,2051.4
71844.62,40,2148.8,2102.4,2062.4
71844.66,40,2173,2123.4,2073.4
71844.7,40,2193.8,2159.2,2098.8
71844.74,40,2192,2197,2140.4
71844.78,40,2164.4,2217.4,2194.4
71844.82,40,2123.4,2211.8,2240
71844.86,40,2084,2175.8,2253.4
71844.9,40,2063.6,2145.6,2235.2
71844.94,40,2047.8,2119.2,2204.2
71844.98,40,2040,2108,2184.2
71845.02,40,2042.8,2108.2,2189.8
71845.06,40,2052,2126.6,2212
71845.1,40,2067.2,2154.2,2239.4
71845.14,40,2092.2,2180.8,2251.8
71845.18,40,2129,2213.4,2232.8
71845.22,40,2167.8,2213.4,2189.4
71845.26,40,2191.8,2192,2136.8
71845.3,40,2196,2158.8,2097.4
71845.34,40,2171.4,2127.2,2074.8
71845.38,40,2151.8,2102.6,2059.8
71845.42,40,2130,2087.6,2048.6
71845.46,40,2122.2,2081.4,2048.2
71845.5,40,2124,2088.4,2045.8
71845.54,40,2143.4,2096.4,2054.8
71845.58,40,2167.2,2117.8,2068
71845.62,40,2192.4,2157,2102.4
71845.66,40,2190,2201.6,2148.8
71845.7,40,2143,2214.6,2215.8
71845.74,40,2104.4,2194.4,2247.4
71845.78,40,2071.8,2159.2,2245.6
71845.82,40,2045.8,2119,2208
71845.86,40,2031.2,2094.6,2168
71845.9,40,2028.2,2085,2145
71845.94,40,2033.8,2090.8,2165.2
71845.98,40,2041.8,2112,2190.2
71846.02,40,2057.2,2135.4,2226.2
71846.06,40,2082.2,2169.4,2241.8
71846.1,40,2113.2,2203.2,2237
71846.14,40,2151,2217.8,2205
71846.18,40,2189,2200,2147.8
71846.22,40,2195.2,2164.8,2108
71846.26,40,2178.2,2130.8,2078.4
71846.3,40,2158,2105.8,2059.4
71846.343,43,2132.4,2093.4,2047.6
71846.383,40,2135.4,2091.2,2052.6
71846.423,40,2152.8,2107,2064.2
71846.463,40,2176.6,2130,2076.2
71846.503,40,2194.6,2160.2,2100
71846.543,40,2188.8,2193.2,2134.8
71846.583,40,2162.4,2218.6,2183
71846.623,40,2125,2207.6,2233
71846.663,40,2088.8,2178,2254.8
71846.703,40,2062.4,2139.4,2238.4
71846.743,40,2043.6,2117.4,2210.6
71846.783,40,2041.2,2102.6,2186
71846.823,40,2044.6,2109.8,2188.8
71846.863,40,2048.2,2114.8,2205.4
71846.903,40,2056.4,2131.8,2222
71846.943,40,2063,2143.4,2237.4
71846.983,40,2071.6,2156.6,2244.4
71847.023,40,2080.6,2170.4,2249.4
71847.063,40,2088,2179.2,2252.2
71847.103,40,2097.4,2190.6,2251.2
71847.143,40,2107.4,2194.2,2247.6
71847.183,40,2110.2,2203.8,2246.4
71847.223,40,2120,2205.8,2240.6
71847.263,40,2120.8,2208.8,2237
71847.303,40,2124,2210.4,2231.2
71847.343,40,2128.2,2214.4,2228.8
