204265.831,40,2492.2,2840.2,2438.8
204265.871,40,2492.4,2845.8,2441.8
204265.911,40,2495,2842.4,2436.4
204265.951,40,2495.8,2845,2433.8
204265.991,40,2502.6,2842.2,2436.6
204266.031,40,2497.6,2841.8,2434
204266.071,40,2496.2,2840.6,2433.6
204266.111,40,2499.2,2841.6,2436.4
204266.151,40,2501.4,2841.4,2435.6
204266.191,40,2496.4,2844,2436.6
204266.231,40,2500,2845,2434.2
204266.271,40,2501.2,2839.2,2433.6
204266.311,40,2504.8,2839.4,2437.4
204266.351,40,2502.6,2846.4,2432
204266.391,40,2506.8,2843.4,2429.6
204266.431,40,2517.2,2839,2420
204266.471,40,2534.6,2833.2,2406.2
204266.511,40,2567,2819,2374.8
204266.551,40,2604.6,2799.4,2343.6
204266.591,40,2645.8,2767.2,2310.6
204266.631,40,2687,2724,2275.2
204266.671,40,2725,2683.4,2250
204266.711,40,2751.8,2644.4,2232
204266.751,40,2772,2610.6,2211.8
204266.791,40,2777.2,2595.4,2203
204266.831,40,2780,2593.8,2200.4
204266.871,40,2775.8,2600.8,2205.4
204266.911,40,2770,2614.6,2213.6
204266.951,40,2755.4,2631.8,2225.2
204266.991,40,2747,2641.6,2228.6
204267.031,40,2749.2,2653.4,2233.6
204267.071,40,2737,2670.6,2237
204267.111,40,2731.8,2675,2249.8
204267.151,40,2717.4,2693.4,2258.2
204267.191,40,2701.6,2710.2,2269.4
204267.231,40,2673.6,2738,2291.2
204267.271,40,2633,2778,2329.8
204267.311,40,2569.6,2814.2,2369.4
204267.351,40,2508.8,2838,2422
204267.391,40,2467,2849.2,2467.6
204267.431,40,2480.4,2849.4,2453.4
204267.471,40,2523.4,2835.2,2406.6
204267.511,40,2614,2794,2341.4
204267.551,40,2700.6,2717,2271.8
204267.591,40,2774,2608.8,2206.6
204267.631,40,2798.6,2501.2,2165.8
204267.671,40,2786.8,2413.4,2131.2
204267.711,40,2753,2345.4,2110.6
204267.751,40,2698.6,2295.6,2090.6
204267.791,40,2647.8,2258.8,2083.6
204267.831,40,2606.8,2232.8,2077.8
204267.871,40,2581.6,2220.4,2072
204267.911,40,2582,2225,2073.2
204267.951,40,2616,2241.6,2078.6
204267.991,40,2672.4,2274,2089.6
204268.031,40,2733.2,2326.4,2107.2
204268.071,40,2776.8,2398.2,2128
204268.111,40,2803.6,2480.6,2154.8
204268.151,40,2786.6,2569,2186.2
204268.191,40,2764.6,2618,2218.6
204268.231,40,2752,2635.2,2228.2
204268.271,40,2776.2,2601.2,2205.8
204268.311,40,2798.6,2523,2171.6
204268.351,40,2795.8,2441.6,2138.2
204268.391,40,2762,2361.4,2116.2
204268.431,40,2699,2294.8,2095.2
204268.471,40,2620.2,2243.8,2075.8
204268.511,40,2563.6,2215.8,2068.6
204268.551,40,2579.6,2221.4,2067.6
204268.591,40,2609.8,2242.8,2079
204268.631,40,2645.6,2259.2,2083.4
204268.671,40,2689.2,2289.8,2095.6
204268.711,40,2744,2342.4,2107.4
204268.751,40,2784.2,2401.4,2128.2
204268.791,40,2801.6,2470,2150.2
