2365.12,40,2662.2,3081.2,2389.8
2365.16,40,2657.8,3087.6,2395.8
2365.2,40,2654.8,3089.6,2391.4
2365.24,40,2651.8,3093.2,2396.2
2365.28,40,2645.8,3095,2399.6
2365.32,40,2638.8,3108.4,2407.4
2365.36,40,2623.6,3111.4,2416.8
2365.4,40,2602.4,3125.8,2434.2
2365.44,40,2589,3145.4,2449
2365.48,40,2571,3158.6,2458.8
2365.52,40,2554,3159,2472.2
2365.56,40,2550,3170,2476.8
2365.6,40,2539.6,3170.8,2484.4
2365.64,40,2538,3172,2486.2
2365.68,40,2535.8,3178,2486.6
2365.72,40,2549.2,3167.6,2480.2
2365.76,40,2601.2,3198.8,2456.8
2365.8,40,2722,3188,2398.2
2365.84,40,2898.2,3084.4,2320.6
2365.88,40,3117.4,2915,2241.8
2365.92,40,3278,2711.4,2182.4
2365.96,40,3304.8,2544,2140.2
2366,40,3122.2,2404.2,2109
2366.04,40,2964.6,2315.2,2089.4
2366.08,40,2825,2256.4,2071.6
2366.12,40,2702,2210.6,2060.2
2366.16,40,2607.8,2186,2053.6
2366.2,40,2513.4,2167.8,2048.6
2366.24,40,2602.4,2180,2051.8
2366.28,40,2604.4,2183.4,2057.2
2366.32,40,2679,2200.4,2051.6
2366.36,40,2753.4,2224.2,2059.8
2366.4,40,2888.6,2279.6,2073.2
2366.44,40,3056,2375.6,2096
2366.48,40,3151.8,2530.4,2131
2366.52,40,3103.6,2737.6,2189
2366.56,40,2929,2952.4,2265.6
2366.6,40,2741.6,3114,2364.8
2366.64,40,2635.6,3206.6,2437
2366.68,40,2878,3457.4,2427.8
2366.72,40,3048.4,2972.8,2272
2366.76,40,3293,2746.2,2194.8
2366.8,40,3307.4,2532.2,2136
2366.84,40,3116.4,2371.8,2096.6
2366.88,40,2902,2272.4,2071.6
2366.92,40,2700.8,2201.2,2054.2
2366.96,40,2517.2,2156,2049.4
2367,40,2797,2190,2044.4
2367.04,40,2636.2,2186.2,2050.4
2367.08,40,2726,2214.2,2056.4
2367.12,40,2842.4,2260.6,2067.4
2367.16,40,3002,2357,2093.8
2367.2,40,3105.4,2521,2130.6
2367.24,40,3021.2,2732.6,2197.4
2367.28,40,2821.6,2928,2285.6
2367.32,40,2646.2,3028,2373.8
2367.36,40,2930.8,3425.6,2411.8
2367.4,40,3223.6,3008.8,2270
2367.44,40,3181.6,2622.2,2172.4
2367.48,40,3112.2,2429.4,2117.8
2367.52,40,2897.8,2301,2084.8
2367.56,40,2701.8,2213,2060.6
2367.6,40,2477.4,2162.8,2050
2367.64,40,2772.6,2207.6,2051.4
2367.68,40,2694,2211.2,2056
2367.72,40,2670.8,2198,2059
2367.76,40,2646.6,2201,2055.6
2367.8,40,2660.2,2197.8,2053.6
2367.84,40,2690,2206.6,2055.4
2367.88,40,2702,2210.2,2062.6
2367.92,40,2703.8,2209.8,2058.6
2367.96,40,2722.4,2214.8,2055.6
2368,40,2743.2,2222.2,2060.8
2368.04,40,2756.4,2225.2,2060.4
2368.08,40,2759,2225.2,2063.4
2368.12,40,2779.2,2233.2,2062.6
2368.16,40,2790.6,2235,2061.6
2368.2,40,2802.2,2240,2061.2
2368.24,40,2827.4,2249.6,2066.2
2368.28,40,2832.2,2254.4,2067.6
2368.32,40,2840.4,2255.8,2070.2
2368.36,40,2854,2257.4,2066.4
2368.4,40,2876.8,2271.8,2070.8
2368.44,40,2882.2,2272.4,2068.2
2368.48,40,2888.2,2277.6,2071.4
2368.52,40,2895.6,2288,2076
2368.56,40,2914.6,2291,2073.6
2368.6,40,2934.2,2298.6,2077.6
2368.64,40,2942.2,2304,2079.6
2368.68,40,2953.2,2314.4,2080.4
2368.72,40,2958,2322.2,2080
2368.76,40,2968.2,2326.4,2083.8
2368.8,40,2977,2330.8,2082.6
2368.84,40,2994.6,2337,2087.2
2368.88,40,3009,2344.8,2085.4
2368.92,40,3021,2350.2,2086.4
2368.96,40,3036.6,2357.6,2091.6
2369,40,3042.6,2358.6,2089.8
2369.04,40,3063,2377.2,2093
2369.08,40,3063.4,2382.8,2095
2369.12,40,3074.2,2389.2,2098
2369.16,40,3073.2,2400.6,2100.6
2369.2,40,3069,2408.4,2102.2
2369.24,40,3071.8,2415.2,2106.6
2369.28,40,3062.8,2423.6,2107.2
2369.32,40,3059.8,2436.2,2108.8
2369.36,40,3054,2447.4,2114.4
2369.4,40,3056.2,2455,2120.2
2369.44,40,3054.2,2462.6,2120.2
2369.48,40,3047.8,2470,2123.6
2369.52,40,3054.2,2475.8,2132.4
2369.56,40,3071,2484.4,2128.4
2369.6,40,3094,2493.6,2127.6
2369.64,40,3122.4,2497.4,2126.8
2369.68,40,3154.8,2502.2,2124.2
2369.72,40,3216,2499,2122.2
2369.76,40,3257.6,2470.6,2112.4
2369.8,40,3263,2427.6,2103.2
2369.84,40,3232.6,2371.8,2089.6
2369.88,40,3146.8,2327.4,2082.2
2369.92,40,3050.6,2291.8,2073.2
2369.96,40,2964.6,2270.4,2070.2
2370,40,2909,2271,2073.2
2370.04,40,2927.4,2285.4,2074.2
2370.08,40,2981.4,2318,2081.8
2370.12,40,3052,2368.4,2098.4
2370.16,40,3114.6,2454.8,2113.8
2370.2,40,3136,2590.6,2149.2
2370.24,40,3037.6,2759.6,2202.8
2370.28,40,2831.8,2956.2,2292.8
2370.32,40,2578.4,3077.8,2417.4
2370.36,40,2359.4,3015.8,2594.4
2370.4,40,2216,2790.8,2741.6
2370.44,40,2141.4,2474.4,2624.8
2370.48,40,2085.6,2329.8,2648
2370.52,40,2081,2283.6,2584.6
2370.56,40,2079.2,2278.6,2588
2370.6,40,2099,2381,2743.4
2370.64,40,2161,2513.8,2640.6
2370.68,40,2252.2,2698.8,2614.2
2370.72,40,2386.2,2914.6,2569.8
2370.76,40,2576.2,2972.2,2442.6
2370.8,40,2774.6,2917,2326
2370.84,40,2931,2766.2,2241.4
2370.88,40,2975.8,2622.2,2183
2370.92,40,2982.6,2528.6,2150.2
2370.96,40,2907.4,2471.6,2137.2
2371,40,2940.6,2492,2143.2
2371.04,40,3055.8,2583,2161.8
2371.08,40,2899.6,2568,2167.2
2371.12,40,2861.6,2633,2186.4
2371.16,40,2820.8,2773.6,2237.4
2371.2,40,2699.8,2900,2307.4
2371.24,40,2534.4,2997.4,2410.4
2371.28,40,2375,2998.2,2561
2371.32,40,2240.2,2862.8,2730
2371.36,40,2160.2,2651.6,2827.8
2371.4,40,2118.8,2415.6,2637.8
2371.44,40,2111.4,2374.8,2674.6
2371.48,40,2094,2332.2,2666.8
2371.52,40,2110,2395.8,2748.8
2371.56,40,2162.8,2584.2,2905.2
2371.6,40,2238.6,2738.6,2738.6
2371.64,40,2352,2909.8,2622.6
2371.68,40,2533.8,2963.8,2465.4
2371.72,40,2722.8,2882.4,2326.4
2371.76,40,2885.8,2757.6,2243.6
