313320.852,40,2504.4,3208.4,2501.4
313320.892,40,2496.6,3212.4,2516.6
313320.932,40,2491.6,3211.4,2520.2
313320.972,40,2480.6,3214.6,2528.2
313321.012,40,2472.4,3213.2,2539.4
313321.052,40,2465.4,3211.8,2545.2
313321.092,40,2458.6,3211.6,2551.2
313321.132,40,2447.6,3207,2564.4
313321.172,40,2438.4,3206.6,2568.8
313321.212,40,2432,3199.2,2578.4
313321.252,40,2422.6,3194.6,2585.4
313321.292,40,2413.4,3188.4,2593.6
313321.332,40,2407.8,3190.4,2605
313321.372,40,2399.4,3182.6,2612
313321.412,40,2394.6,3177.6,2618.4
313321.452,40,2384.2,3179.4,2626.6
313321.492,40,2381.4,3179.2,2637.4
313321.532,40,2372.2,3174.8,2647
313321.572,40,2367.4,3175.2,2655.2
313321.612,40,2363.4,3175.4,2665.4
313321.652,40,2356,3172.8,2671.6
313321.692,40,2351,3176.6,2683.8
313321.732,40,2343,3178.2,2692.8
313321.772,40,2337,3173.4,2710.6
313321.812,40,2336.4,3168.4,2715.4
313321.852,40,2329.6,3166,2724
313321.892,40,2324.2,3164,2739
313321.932,40,2319,3164.8,2749.2
313321.972,40,2315.2,3161.2,2760.8
313322.012,40,2309.2,3158.4,2768.6
313322.052,40,2299.4,3157.6,2781.6
313322.092,40,2296,3150.2,2792.4
313322.132,40,2291.8,3148.4,2808
313322.172,40,2288,3144.8,2816.6
313322.212,40,2280.6,3133.6,2828
313322.252,40,2277.2,3133.6,2842.2
313322.292,40,2274.6,3127,2850.4
313322.332,40,2273,3113.6,2857.2
313322.372,40,2260.4,3108.6,2873.4
313322.412,40,2260.6,3104.6,2886.6
313322.452,40,2247.8,3098.2,2898.8
313322.492,40,2247.6,3082.6,2907.8
313322.532,40,2246.8,3075.6,2916.4
313322.572,40,2238,3060.4,2930.4
313322.612,40,2233.4,3055.4,2941.2
313322.652,40,2231,3044.4,2950.8
313322.692,40,2223.8,3034.8,2954.4
313322.732,40,2219.6,3022.4,2966.8
313322.772,40,2218.8,3010.4,2978.8
313322.812,40,2211.4,2998.4,2982.4
313322.852,40,2211.6,2985.2,2993
313322.892,40,2205.4,2974.4,3002.2
313322.932,40,2204.2,2965,3012.2
313322.972,40,2194,2949.2,3020
313323.012,40,2194.4,2934.6,3024.8
313323.052,40,2190.2,2928.6,3033.6
313323.092,40,2184.8,2912,3047.4
313323.132,40,2180.6,2905.4,3056
313323.172,40,2179,2891.8,3062
313323.212,40,2179,2880.2,3072
313323.252,40,2174.6,2866.6,3084.2
313323.292,40,2175,2845.8,3052.2
313323.332,40,2174.4,2820.2,3010.8
313323.372,40,2175.6,2797.6,2984
313323.412,40,2173.4,2778.6,2955.4
313323.452,40,2171.4,2754.4,2927.8
313323.492,40,2173,2734.4,2900.2
313323.532,40,2172.8,2716.4,2883.8
313323.572,40,2169.6,2705.4,2875.2
313323.612,40,2173.2,2709.8,2872.4
313323.652,40,2171.8,2705,2869.8
313323.692,40,2171.2,2707.4,2872
313323.732,40,2173.4,2709.8,2872.6
313323.772,40,2172,2709.8,2872.6
313323.812,40,2174.6,2707,2874
