9178.038,40,2081.8,2050,2026
9178.078,40,2083,2052.2,2024.8
9178.118,40,2083.4,2050.6,2027.6
9178.158,40,2079.8,2053.6,2030
9178.198,40,2083,2053,2029.6
9178.238,40,2084.2,2052.6,2025
9178.278,40,2083.2,2049.8,2027
9178.318,40,2081.4,2052,2025.8
9178.358,40,2082.8,2050.2,2032.4
9178.398,40,2081,2050.6,2026.2
9178.438,40,2081.8,2052,2025
9178.478,40,2085.4,2050.4,2026.6
9178.518,40,2085.2,2049.6,2028.8
9178.558,40,2085.4,2051.2,2026.6
9178.598,40,2090.6,2054.8,2028.2
9178.638,40,2095.4,2056.6,2032.4
9178.678,40,2095.6,2060,2032.2
9178.718,40,2105.4,2065.2,2035.6
9178.758,40,2116.6,2079.2,2042.6
9178.798,40,2115.2,2084.2,2049.6
9178.838,40,2116.8,2074.4,2044.6
9178.878,40,2115.2,2076.4,2043.2
9178.918,40,2117.2,2076.2,2043.6
9178.958,40,2119.8,2075.6,2045
9178.998,40,2122.2,2076.8,2045.8
9179.038,40,2128.4,2083.8,2046
9179.078,40,2127.8,2087,2048
9179.118,40,2131,2086.6,2053.8
9179.158,40,2129.8,2085,2051.4
9179.198,40,2136.4,2090.4,2047.2
9179.238,40,2137.4,2086.8,2049.2
9179.278,40,2138.2,2089.4,2050.6
9179.318,40,2138.4,2088.4,2047
9179.358,40,2140,2089.4,2047.6
9179.398,40,2140.8,2089,2049.6
9179.438,40,2145.6,2088.6,2051
9179.478,40,2149.4,2096.4,2050.2
9179.518,40,2147.6,2095.2,2049.8
9179.558,40,2147.6,2099.8,2054
9179.598,40,2152.6,2100.2,2050.6
9179.638,40,2157.4,2099,2055.8
9179.678,40,2157.4,2101,2055.6
9179.718,40,2157.8,2104.4,2056
9179.758,40,2160.8,2104.8,2057.2
9179.798,40,2161.8,2103,2058
9179.838,40,2162.4,2105.6,2056.8
9179.878,40,2168,2106.6,2061
9179.918,40,2168,2106.6,2057.4
9179.958,40,2172.2,2110.4,2061.2
9179.998,40,2176.4,2112.6,2061
9180.038,40,2177,2114.4,2062.4
9180.078,40,2177,2114.6,2063.2
9180.118,40,2178.4,2117.6,2065.6
9180.158,40,2178.6,2117.2,2059.6
9180.198,40,2179.6,2121.2,2062.2
9180.238,40,2178.4,2115.6,2066.6
9180.278,40,2183.8,2120.8,2061.8
9180.318,40,2181.6,2116.2,2062.2
9180.358,40,2178.8,2118.2,2060.6
9180.398,40,2173,2111.8,2057.4
9180.438,40,2175,2109.4,2057.6
9180.478,40,2173,2108.8,2054.8
9180.518,40,2170.6,2106,2056.4
9180.558,40,2175.2,2112.6,2059.4
9180.598,40,2178.2,2116,2062.2
9180.638,40,2181,2118.6,2062.4
9180.678,40,2186,2122.4,2065.4
9180.718,40,2191.2,2125.8,2067.6
9180.758,40,2192.4,2124.6,2067
9180.798,40,2194.6,2129,2070
9180.838,40,2194.4,2129.6,2070.4
9180.878,40,2194.2,2133.2,2069
9180.918,40,2198.6,2132.8,2073
9180.958,40,2197.4,2137.4,2072.6
9180.998,40,2200.6,2138,2077
9181.038,40,2203.8,2141.8,2075.8
9181.078,40,2205,2146.6,2077.8
9181.118,40,2206.6,2144,2079.2
9181.158,40,2210.4,2151.6,2082.4
9181.198,40,2211.4,2156.2,2090.8
9181.238,40,2215.2,2166,2096.6
9181.278,40,2214,2165.6,2101.4
9181.318,40,2217.8,2172.8,2100.8
9181.358,40,2216.6,2170.4,2104.8
9181.398,40,2219.4,2175.8,2107.4
9181.438,40,2216.8,2181.8,2109.6
9181.478,40,2221,2182,2113
9181.518,40,2219.6,2184.4,2114.2
9181.558,40,2225.4,2187,2112.4
9181.598,40,2222.4,2186.6,2117.6
9181.638,40,2223.8,2192.4,2117.6
9181.678,40,2223.2,2193.4,2121.6
9181.718,40,2222,2194,2126.8
9181.758,40,2223.4,2200.2,2123.6
9181.798,40,2220.8,2200.2,2128.8
9181.838,40,2220.2,2203,2128.4
9181.878,40,2222.8,2202.4,2132.4
9181.918,40,2222.8,2205.6,2133.8
9181.958,40,2220.4,2208.2,2132.2
9181.998,40,2221.2,2207,2135
9182.038,40,2217.4,2208,2142
9182.078,40,2221.2,2211.4,2138
9182.118,40,2222.4,2213.8,2143.4
9182.158,40,2219.2,2216.4,2143.2
9182.198,40,2219.2,2216.8,2143.4
9182.238,40,2218.2,2214.6,2146
9182.278,40,2218.8,2218.8,2150.2
9182.318,40,2215.8,2216.8,2152.2
9182.358,40,2214.6,2218.6,2155.2
9182.398,40,2212.8,2223,2155
9182.438,40,2213.4,2224.4,2161.2
9182.478,40,2216.4,2227,2159
9182.518,40,2211.2,2230,2164.8
9182.558,40,2211.8,2233.6,2164.6
9182.598,40,2213.4,2231.2,2165.4
