73087.627,40,2094.4,2417.8,2843.2
73087.667,40,2096.4,2418.6,2847.8
73087.707,40,2096.6,2418.4,2845.8
73087.747,40,2097.8,2418.6,2849.4
73087.787,40,2097,2421.2,2844.6
73087.827,40,2098.8,2416.8,2844.8
73087.867,40,2097.2,2419,2841.4
73087.907,40,2095.4,2421.2,2843.4
73087.947,40,2094.4,2421.4,2845.6
73087.987,40,2093.6,2415.8,2841.2
73088.027,40,2097.6,2418.8,2842.6
73088.067,40,2095,2417.6,2841.6
73088.107,40,2097.2,2416.4,2839.6
73088.147,40,2098.2,2415.2,2836.6
73088.187,40,2098.8,2424,2849.6
73088.227,40,2098,2430.2,2846.2
73088.267,40,2112.8,2458.4,2856.2
73088.307,40,2132.4,2514.6,2860.6
73088.347,40,2163.4,2603.4,2844.2
73088.387,40,2216.2,2710.2,2787.8
73088.427,40,2300,2819,2677.8
73088.467,40,2415.8,2892,2539.2
73088.507,40,2548.4,2877.8,2406
73088.547,40,2681.6,2794,2304
73088.587,40,2772.4,2678.8,2228
73088.627,40,2824.6,2571.2,2180.6
73088.667,40,2837.2,2478.8,2143.2
73088.707,40,2821.6,2415.4,2119.6
73088.747,40,2817.6,2373.8,2105.8
73088.787,40,2838.2,2367.4,2097.8
73088.827,40,2883.2,2390,2106.2
73088.867,40,2920,2435.2,2116.2
73088.907,40,2935.8,2502.6,2137.2
73088.947,40,2934.4,2600,2171.8
73088.987,40,2894.2,2720.6,2221.4
73089.027,40,2798,2816,2277.2
73089.067,40,2707.8,2883.6,2332.2
73089.107,40,2660,2891.6,2358.4
73089.147,40,2676.8,2874,2336.8
73089.187,40,2742.4,2817.2,2289.4
73089.227,40,2817.8,2748,2244.6
73089.267,40,2883.8,2667.4,2202.8
73089.307,40,2922.4,2590.4,2171.4
73089.347,40,2921.8,2519.8,2146
73089.387,40,2921.6,2474,2129
73089.427,40,2913.2,2444.2,2122
73089.467,40,2900.8,2430.4,2119
73089.507,40,2900.6,2447.6,2124.2
73089.547,40,2886,2477.4,2135.8
73089.587,40,2855.2,2516.8,2155
73089.627,40,2813.4,2580.2,2186.8
73089.667,40,2733.8,2657.2,2234
73089.707,40,2660.6,2755.4,2295.2
73089.747,40,2584,2845.2,2375.2
73089.787,40,2488.4,2897.8,2464.4
73089.827,40,2419.6,2919.2,2548.2
73089.867,40,2406.6,2915.4,2560.6
73089.907,40,2460.8,2889.2,2485.4
73089.947,40,2547.6,2854.4,2401.4
73089.987,40,2638,2770.2,2310.2
73090.027,40,2732.6,2674,2237
73090.067,40,2801.8,2580.4,2185
73090.107,40,2835,2491.2,2147.2
73090.147,40,2830.6,2437.6,2128.6
73090.187,40,2837,2412.2,2117.2
73090.227,40,2855.2,2426.6,2124.6
73090.267,40,2880.8,2475,2134
73090.307,40,2879.6,2539.8,2158.6
73090.347,40,2846.4,2634,2204.6
73090.387,40,2771,2743,2258.8
73090.427,40,2647.2,2831.2,2334.6
73090.467,40,2521.4,2873.8,2422.2
73090.507,40,2422.8,2871.2,2517.4
73090.547,40,2358,2837.4,2569
73090.587,40,2368.4,2812.6,2542.6
73090.627,40,2437.2,2848,2490.8
73090.667,40,2530.2,2853.2,2401.6
73090.707,40,2650.8,2820.2,2323
73090.747,40,2755.8,2737.8,2254.4
73090.787,40,2826.2,2643,2203.8
73090.827,40,2855.2,2559.2,2171.8
73090.867,40,2859.6,2496.8,2149.8
73090.907,40,2848,2465.6,2133
73090.947,40,2842.4,2461,2137.8
73090.987,40,2828.6,2485.4,2148.2
73091.027,40,2822.8,2530,2167.6
73091.067,40,2807.6,2596.2,2195
73091.107,40,2770.2,2690.2,2234.6
73091.147,40,2689.6,2779.8,2296.2
73091.187,40,2590.2,2845.2,2368.4
73091.227,40,2490.4,2881.8,2452.2
73091.267,40,2417.2,2883.8,2528.4
73091.307,40,2386.8,2853.2,2547.2
73091.347,40,2403.6,2820.4,2496.4
73091.387,40,2494.8,2835.6,2418
73091.427,40,2620.2,2819.4,2342
73091.467,40,2731.6,2749.4,2269.4
73091.507,40,2796,2658.6,2218.8
73091.547,40,2830.2,2574.2,2178.2
73091.587,40,2836.2,2514.6,2156.4
73091.627,40,2832.2,2487,2145.8
73091.667,40,2819.6,2487.2,2148.8
73091.707,40,2826.4,2524.8,2161.8
73091.747,40,2819.2,2569.4,2185
73091.787,40,2789,2638.6,2212.6
73091.827,40,2740,2725.6,2258.2
73091.867,40,2646.8,2801.4,2325.4
73091.907,40,2546.2,2847.8,2396.8
73091.947,40,2460.4,2873.8,2477.8
73091.987,40,2399.6,2884.6,2549.4
73092.027,40,2379.8,2847.6,2550.2
73092.067,40,2418.6,2810.8,2479.8
73092.107,40,2529.8,2843.2,2401.6
73092.147,40,2645.8,2804.6,2321.6
73092.187,40,2753.8,2716.2,2246
73092.227,40,2808.2,2614.6,2198.8
73092.267,40,2833.8,2529.4,2162.4
73092.307,40,2831.4,2469,2139.6
73092.347,40,2814.6,2441,2131.2
73092.387,40,2817.8,2456.4,2138
73092.427,40,2818.2,2477.4,2143.4
73092.467,40,2824.2,2533.2,2165.6
73092.507,40,2823.8,2625,2199.4
73092.547,40,2776,2733.8,2250.2
73092.587,40,2686.2,2833.8,2319.2
73092.627,40,2578.6,2914,2404
73092.667,40,2482.6,2935.8,2493.6
73092.707,40,2414.2,2927.6,2569
73092.747,40,2390,2871.8,2556
73092.787,40,2405,2810.4,2488
