74797.026,40,2032.2,2095.2,2171.8
74797.066,40,2034.2,2093.4,2173.8
74797.106,40,2036.2,2093.6,2168.8
74797.146,40,2035.8,2090,2166
74797.186,40,2033,2092.6,2165
74797.226,40,2035.2,2093.8,2166
74797.266,40,2031.6,2087.6,2163
74797.306,40,2035.4,2091.4,2164.6
74797.346,40,2031.8,2091.8,2164.8
74797.386,40,2030.8,2087.8,2164.4
74797.426,40,2033.6,2089,2163.4
74797.466,40,2030.2,2090.2,2164.6
74797.506,40,2033.6,2091.8,2165
74797.546,40,2035.8,2091,2162
74797.586,40,2033.4,2093.4,2168.8
74797.626,40,2036,2097,2170.4
74797.666,40,2039.2,2101.2,2181.4
74797.706,40,2047.8,2113.2,2198
74797.746,40,2053.4,2120,2211.2
74797.786,40,2058.6,2138.2,2226.6
74797.826,40,2065.8,2148.8,2235.4
74797.866,40,2070.2,2154.4,2241
74797.906,40,2069.2,2155,2248.4
74797.946,40,2069.6,2153.8,2240.4
74797.986,40,2064.4,2149,2236.8
74798.026,40,2060,2139.6,2234.2
74798.066,40,2056.6,2134.2,2226.4
74798.106,40,2048.4,2118.2,2213
74798.146,40,2043.2,2108,2194.6
74798.186,40,2035.4,2097.2,2172.8
74798.226,40,2030.6,2079,2147.8
74798.266,40,2019,2073.6,2121.8
74798.306,40,2015.6,2065,2098.8
74798.346,40,2015.6,2056,2086.8
74798.386,40,2016.6,2054.8,2078.2
74798.426,40,2017.6,2052.6,2075.8
74798.466,40,2015.8,2054.4,2084.4
74798.506,40,2019.8,2061.6,2099
74798.546,40,2025.4,2072.4,2115.6
74798.586,40,2031.2,2085.8,2148.6
74798.626,40,2046.8,2109,2197.6
74798.666,40,2066.4,2149.6,2236.8
74798.706,40,2100,2189,2243.2
74798.746,40,2138.8,2206.8,2208.2
74798.786,40,2175,2201.6,2158
74798.826,40,2189.6,2174.4,2117
74798.866,40,2186.6,2143.2,2088
74798.906,40,2172.8,2125.2,2076.8
74798.946,40,2170,2125,2075.2
74798.986,40,2176.6,2132.4,2075.8
74799.026,40,2181.2,2136,2085.6
74799.066,40,2189.6,2155.8,2102.6
74799.106,40,2189.4,2187.8,2130.2
74799.146,40,2174.4,2213,2168.2
74799.186,40,2140,2215.4,2216.8
74799.226,40,2098.8,2190.6,2248
74799.266,40,2060.8,2147,2236.8
74799.306,40,2042.6,2106,2193.2
74799.346,40,2027.2,2079.2,2139.4
74799.386,40,2018.4,2063.2,2102.4
74799.426,40,2016.4,2053.4,2082.4
74799.466,40,2014.2,2050.2,2076
74799.506,40,2013,2057,2084.6
74799.546,40,2016.4,2060.6,2092.6
74799.586,40,2024.8,2066,2104.6
74799.626,40,2026,2076.8,2128.8
74799.666,40,2037.4,2099.6,2170.4
74799.706,40,2048.6,2125,2210.6
74799.746,40,2075.2,2162.8,2244.2
74799.786,40,2108,2198.2,2241.8
74799.826,40,2146.6,2213.2,2208.2
74799.866,40,2178.8,2201.8,2156
74799.906,40,2187.8,2172,2118
74799.946,40,2185.6,2141.8,2085.4
74799.986,40,2165,2114,2070
74800.026,40,2157,2107,2055.2
74800.066,40,2169.2,2122.4,2070.8
74800.106,40,2184.6,2141.4,2084
74800.146,40,2189.6,2163.4,2109.8
74800.186,40,2192,2190,2135.6
74800.226,40,2174,2208.2,2170.6
74800.266,40,2140.2,2209.4,2208.6
74800.306,40,2101.4,2193,2242.2
74800.346,40,2070.6,2154.6,2240
74800.386,40,2048,2116.2,2206.2
74800.426,40,2032.2,2094,2161.2
74800.466,40,2025.4,2078,2127.4
74800.506,40,2024.6,2065.2,2103.8
74800.546,40,2021,2058.8,2088
74800.586,40,2018.4,2053,2083.8
74800.626,40,2021.2,2060,2085.4
74800.666,40,2022.8,2064,2097
74800.706,40,2022.8,2068.8,2110.6
74800.746,40,2029.8,2082.8,2132.2
74800.786,40,2037.8,2092.6,2164.6
74800.826,40,2048,2111,2195.4
74800.866,40,2056.4,2132.2,2222.6
74800.906,40,2071.6,2151.8,2239.6
74800.946,40,2079.2,2173,2250.6
74800.986,40,2086.4,2175.4,2247.4
74801.026,40,2080.8,2171,2251.8
74801.066,40,2074.6,2160.2,2248.4
74801.106,40,2061.6,2148,2235.8
74801.146,40,2051.8,2126,2220.2
74801.186,40,2038.4,2105.6,2190
74801.226,40,2030.8,2086,2154.4
74801.266,40,2025.8,2075,2128.4
74801.306,40,2023.4,2067.4,2116
74801.346,40,2027,2073.4,2130.4
74801.386,40,2028.4,2088.2,2155
74801.426,40,2042.2,2107.6,2194.6
74801.466,40,2054.4,2137.6,2227
74801.506,40,2071.4,2159.6,2244.4
74801.546,40,2080.6,2168.2,2244.6
74801.586,40,2075.6,2165.6,2246.4
74801.626,40,2066.8,2156,2241.6
74801.666,40,2057.2,2134.8,2229.4
74801.706,40,2049.6,2118,2208.6
74801.746,40,2035.8,2096,2177.2
74801.786,40,2030,2083.6,2149.2
74801.826,40,2019.8,2071.6,2120.2
74801.866,40,2021.2,2070.4,2112.6
74801.906,40,2026.2,2070.2,2120.2
74801.946,40,2027.6,2080,2145.4
74801.986,40,2034.8,2095,2172.2
74802.026,40,2042.8,2108.8,2194.6
74802.066,40,2047.8,2123.2,2211.6
74802.106,40,2049.6,2126.8,2216.4
74802.146,40,2049.4,2128.6,2217
74802.186,40,2046.6,2118.2,2209
74802.226,40,2045.4,2109.4,2199
74802.266,40,2036.4,2101,2181.4
74802.306,40,2032,2086.8,2157
74802.346,40,2025.8,2081.6,2146.8
74802.386,40,2030.4,2087.2,2151.8
74802.426,40,2036.2,2098.2,2176.2
74802.466,40,2046.6,2115.8,2201.6
74802.506,40,2057.2,2135.8,2225.8
74802.546,40,2064.6,2147.2,2236.4
74802.586,40,2063.8,2147.4,2235.8
74802.626,40,2062.8,2142.2,2232.8
74802.666,40,2058.6,2134.2,2222.8
74802.706,40,2050.4,2124.4,2214.6
74802.746,40,2042.6,2110.8,2194.2
74802.786,40,2036.8,2091.2,2168.2
74802.826,40,2030.8,2087.8,2155.2
74802.866,40,2032.8,2093.4,2162.2
74802.906,40,2040,2101.2,2175.8
74802.946,40,2040.6,2106.8,2193
74802.986,40,2046.2,2115.6,2204.2
74803.026,40,2048.4,2121.8,2212.6
74803.066,40,2048.2,2119.6,2208.2
