217103.623,40,2185.8,2717,2814.4
217103.663,40,2184.8,2714,2816.8
217103.703,40,2190,2714.8,2811.6
217103.743,40,2178.4,2715.2,2815.8
217103.783,40,2184.4,2715.2,2811.6
217103.823,40,2186.6,2714,2816.4
217103.863,40,2183.2,2715.6,2814.2
217103.903,40,2185.2,2718.8,2814.8
217103.943,40,2186.2,2719,2814.2
217103.983,40,2184.8,2716.2,2812.8
217104.023,40,2184.6,2718.6,2819
217104.063,40,2189,2716.6,2813.4
217104.103,40,2181.2,2720.6,2818
217104.143,40,2185.6,2725.2,2822.4
217104.183,40,2190.8,2743.6,2833.2
217104.223,40,2190.8,2757,2840.4
217104.263,40,2196.8,2778,2839.6
217104.303,40,2219.4,2835.6,2830.8
217104.343,40,2250,2917,2807.4
217104.383,40,2301.4,3003.2,2745.4
217104.423,40,2360,3045.2,2648
217104.463,40,2438.8,3034.8,2519.8
217104.503,40,2524,2961.2,2401.4
217104.543,40,2596.6,2823.2,2301.2
217104.583,40,2650.2,2672.8,2224.6
217104.623,40,2661,2526.4,2166
217104.663,40,2638,2406.8,2128.6
217104.703,40,2588.6,2321,2107
217104.743,40,2527.6,2257.2,2084.2
217104.783,40,2472.4,2213.6,2068.8
217104.823,40,2424.6,2190,2066.4
217104.863,40,2391,2166,2056
217104.903,40,2373.6,2152.4,2052.2
217104.943,40,2351.8,2144.2,2046.8
217104.983,40,2342.2,2139.2,2050.2
217105.023,40,2348,2137.2,2047.2
217105.063,40,2354.8,2139.6,2047.4
217105.103,40,2368.4,2144.2,2050.4
217105.143,40,2376.8,2149,2048.6
217105.183,40,2382.4,2156.4,2051.2
217105.223,40,2391.2,2154.2,2048.4
217105.263,40,2405,2156.8,2051.6
217105.303,40,2404,2163.8,2053
217105.343,40,2412.6,2164.8,2053.6
217105.383,40,2413.6,2168.6,2057.6
217105.423,40,2422.6,2171.8,2053.4
217105.463,40,2428.8,2181,2056.4
217105.503,40,2429.6,2180.2,2059.4
217105.543,40,2435.4,2188.4,2061.4
217105.583,40,2435,2188.8,2065
217105.623,40,2444,2193.8,2064.4
217105.663,40,2449.8,2198.4,2063.6
217105.703,40,2459.6,2199.4,2065.8
217105.743,40,2464.8,2207.6,2066.4
217105.783,40,2477.2,2213,2070.2
217105.823,40,2485.2,2219.2,2068.4
217105.863,40,2494,2217.8,2070
217105.903,40,2502.8,2226.8,2075.8
217105.943,40,2508.8,2228.2,2073.8
217105.983,40,2517.6,2234,2073.4
217106.023,40,2520.2,2234.8,2077.8
217106.063,40,2526.4,2243,2078.2
217106.103,40,2528.6,2250.4,2082.4
217106.143,40,2529.6,2259.2,2082
217106.183,40,2529.6,2261.6,2083.8
217106.223,40,2532.2,2263.6,2089.8
217106.263,40,2533,2268.4,2088.8
217106.303,40,2540.4,2273.6,2092.8
217106.343,40,2545.8,2280.6,2088.4
217106.383,40,2552.8,2286.8,2094
217106.423,40,2560.2,2292.4,2098
217106.463,40,2569.8,2299,2095.8
217106.503,40,2581.4,2305,2096.8
217106.543,40,2585.4,2308.2,2097.8
217106.583,40,2597.8,2317.8,2103.4
217106.623,40,2602.6,2324,2102
217106.663,40,2603.4,2328.8,2104.2
217106.703,40,2607.8,2334.8,2105.6
217106.743,40,2607,2344.8,2112.6
217106.783,40,2607.6,2345.8,2109.6
217106.823,40,2609.6,2354,2112.8
217106.863,40,2604.8,2360,2121.6
217106.903,40,2606.2,2367,2120.4
217106.943,40,2604.2,2372.4,2122.6
217106.983,40,2608.4,2379,2123.8
217107.023,40,2608.4,2384.8,2127.2
217107.063,40,2616.2,2394.8,2130
217107.103,40,2621.8,2397.4,2132.8
217107.143,40,2622.4,2410.2,2136
217107.183,40,2631.2,2418.2,2135.6
217107.223,40,2639.8,2426.6,2141.6
217107.263,40,2641.2,2437.2,2142
217107.303,40,2640,2442.8,2147.8
217107.343,40,2639.8,2446.8,2146.2
217107.383,40,2643.8,2450.4,2151.4
217107.423,40,2637.8,2467.4,2154
217107.463,40,2633.8,2468.4,2152.8
217107.503,40,2636.4,2477.2,2157
217107.543,40,2633.2,2480.4,2161
217107.583,40,2631,2487.8,2159
217107.623,40,2627,2496.2,2168.8
217107.663,40,2629.4,2500.8,2171
217107.703,40,2627.4,2513.6,2175.8
217107.743,40,2635,2523.4,2173.2
217107.783,40,2632,2530.8,2181
217107.823,40,2630.6,2539.2,2183.2
217107.863,40,2627.6,2545.8,2189.8
217107.903,40,2625.6,2556.4,2190.6
217107.943,40,2625.8,2568.6,2191.6
217107.983,40,2623.8,2572.6,2196.4
217108.023,40,2618.2,2575.6,2201
217108.063,40,2617.4,2586.6,2201.2
217108.103,40,2611.2,2590.8,2208
217108.143,40,2606.8,2601.6,2210.6
217108.183,40,2604.4,2603.2,2215.6
217108.223,40,2598.2,2616.8,2218.6
217108.263,40,2596.8,2620.2,2221.2
217108.303,40,2596,2630,2226
217108.343,40,2593,2639.8,2229.6
217108.383,40,2592.8,2645.8,2238.4
217108.423,40,2593.4,2661.8,2235.4
217108.463,40,2588,2662.8,2238.4
217108.503,40,2584.4,2672,2245.8
217108.543,40,2584.2,2679.2,2248.4
217108.583,40,2582.8,2687.6,2255.8
217108.623,40,2577.2,2696.4,2257.6
217108.663,40,2571.2,2703.2,2264.4
217108.703,40,2565.4,2710.8,2267.2
217108.743,40,2563.4,2713,2276.2
217108.783,40,2554.6,2721,2277.8
217108.823,40,2550.8,2729.8,2284.4
217108.863,40,2548,2734.4,2285.8
217108.903,40,2542,2747.6,2292
217108.943,40,2543.8,2752.2,2295.2
217108.983,40,2536.8,2757.8,2301
217109.023,40,2534.6,2769.6,2305.4
217109.063,40,2525.6,2775,2311.4
217109.103,40,2521.2,2784.2,2314
217109.143,40,2520,2787.8,2323.2
217109.183,40,2511,2791.2,2327
217109.223,40,2508,2801,2331.4
217109.263,40,2501,2804.6,2341.2
217109.303,40,2493.8,2807,2344.8
217109.343,40,2493.8,2814.4,2349.6
217109.383,40,2486.6,2822,2354
217109.423,40,2481.8,2830.8,2361.2
217109.463,40,2476.6,2836.2,2368.4
217109.503,40,2479.6,2842.2,2369.4
217109.543,40,2496.2,2841.8,2354.8
217109.583,40,2547.4,2818.8,2318.8
217109.623,40,2646,2772.6,2267.4
217109.663,40,2720,2675,2210.4
217109.703,40,2745,2527.2,2159.2
217109.743,40,2701.8,2387.8,2116.2
217109.783,40,2600.4,2289.6,2091.2
217109.823,40,2493.2,2221.6,2069.4
217109.863,40,2413.8,2182.2,2064.6
217109.903,40,2360.8,2159.8,2057.6
217109.943,40,2336.8,2151.2,2055.4
217109.983,40,2342,2153.2,2056.2
217110.023,40,2370.2,2158.4,2055
217110.063,40,2404,2174.6,2057.8
217110.103,40,2455.6,2194,2063.2
217110.143,40,2527,2240,2079.6
217110.183,40,2611.4,2321.8,2101.4
217110.223,40,2656.8,2449.8,2146.8
217110.263,40,2623,2631,2221.2
217110.303,40,2517.2,2789.2,2321.6
217110.343,40,2403,2866,2450.2
217110.383,40,2320.2,2873.8,2572
217110.423,40,2271.6,2851.8,2654.4
217110.463,40,2271.8,2878.6,2671.2
217110.503,40,2315.8,2910,2587.2
