100732.688,40,2135.2,2554.8,2784.2
100732.728,40,2138,2557.6,2787.4
100732.768,40,2137,2556.8,2789.4
100732.808,40,2137.4,2558.8,2783.8
100732.848,40,2139.6,2559.6,2783.2
100732.888,40,2136.8,2558,2779
100732.928,40,2137.2,2559,2780.4
100732.968,40,2137.4,2559,2777.8
100733.008,40,2138,2558.2,2780.2
100733.048,40,2136.6,2557.8,2781.2
100733.088,40,2136.2,2556.6,2780
100733.128,40,2137.6,2562,2781.8
100733.168,40,2139.2,2555,2775.4
100733.208,40,2135.2,2556.4,2774
100733.248,40,2139.2,2552,2764
100733.288,40,2136.6,2542.8,2749.4
100733.328,40,2137.4,2533.8,2726.4
100733.368,40,2133.6,2521.8,2714.8
100733.408,40,2139,2518.4,2704
100733.448,40,2133.4,2520,2703.6
100733.488,40,2137.4,2521.8,2708
100733.528,40,2135.2,2519.8,2705.8
100733.568,40,2136.8,2519.2,2706.8
100733.608,40,2137.6,2517.4,2704.8
100733.648,40,2134.8,2520,2707
100733.688,40,2134.6,2521.6,2705.6
100733.728,40,2137,2520,2706.2
100733.768,40,2136.2,2521.2,2707.6
100733.808,40,2133.2,2522,2710.2
100733.848,40,2133.8,2522.4,2710.4
100733.888,40,2135.6,2525.2,2708
100733.928,40,2137.4,2526.4,2713.2
100733.968,40,2137.8,2523.6,2710.6
100734.008,40,2135.2,2523,2708.2
100734.048,40,2132.6,2516,2707.8
100734.088,40,2135.6,2520.4,2706.2
100734.128,40,2141,2521.8,2709.4
100734.168,40,2136.4,2526,2706
100734.208,40,2136,2522.2,2705.4
100734.248,40,2132.4,2518.6,2704
100734.288,40,2134.8,2522.6,2708.2
100734.328,40,2136.8,2518.4,2702
100734.368,40,2131.4,2519.8,2705.6
100734.408,40,2135.8,2517.6,2705.4
100734.448,40,2136.4,2520.2,2706.2
100734.488,40,2133,2518.4,2702.2
100734.528,40,2132.6,2521.4,2703.4
100734.568,40,2134.4,2520.4,2706.4
100734.608,40,2137.4,2520,2705.6
100734.648,40,2137.4,2520.4,2707.4
100734.688,40,2137.6,2516,2703.2
100734.728,40,2137.6,2516.8,2707.4
100734.768,40,2136,2517.8,2704.4
100734.808,40,2136.8,2517.6,2704.6
100734.848,40,2134.8,2529.8,2716.8
100734.888,40,2135.2,2524.6,2708.2
100734.928,40,2137,2518.4,2703.4
100734.968,40,2133.4,2512.6,2700.2
100735.008,40,2137,2512.8,2700.6
100735.048,40,2133.4,2518,2707.8
100735.088,40,2136.4,2517.2,2698.8
100735.128,40,2137.4,2515.2,2699.6
100735.168,40,2133.4,2516.6,2698.6
100735.208,40,2130,2515.8,2699.4
100735.248,40,2135.2,2518.2,2702.8
100735.288,40,2135.4,2513.4,2695.8
100735.328,40,2138,2517,2697
100735.368,40,2136.6,2515.2,2698.4
100735.408,40,2135.4,2515.6,2700.4
100735.448,40,2134.6,2515.2,2700.8
100735.488,40,2135.4,2521,2700
100735.528,40,2133.8,2516.2,2702
100735.568,40,2136.6,2520.4,2706
100735.608,40,2136.6,2519.6,2708
100735.648,40,2136.4,2516.8,2700.6
100735.688,40,2134.6,2519.2,2705.2
100735.728,40,2136.8,2516.8,2707.2
100735.768,40,2137,2521.2,2709.6
100735.808,40,2136.6,2516.4,2697.2
100735.848,40,2134.2,2509.2,2694
100735.888,40,2134.8,2509.8,2698.2
100735.928,40,2136.8,2511.8,2698
100735.968,40,2132.6,2512.6,2695.8
100736.008,40,2134.6,2512,2696.4
100736.048,40,2136.8,2515.6,2696.4
100736.088,40,2137.2,2514.2,2698.6
100736.128,40,2134.8,2511.6,2695.4
100736.168,40,2132.6,2513,2696.8
100736.208,40,2134.6,2508.4,2696.4
100736.248,40,2136.8,2512.6,2698.6
100736.288,40,2135.6,2515.2,2697.2
100736.328,40,2133.2,2513.2,2699.8
100736.368,40,2134.6,2517.6,2695.2
100736.408,40,2134.2,2518,2696.2
100736.448,40,2132.4,2516.6,2703
100736.488,40,2135.8,2512.2,2702.4
100736.528,40,2133.2,2512.4,2700
100736.568,40,2138,2517.2,2702
100736.608,40,2134.2,2516,2699
100736.648,40,2132.2,2514.2,2703.4
100736.688,40,2135.8,2514,2700
100736.728,40,2134.2,2515.8,2702.2
100736.768,40,2135.4,2516.8,2700.6
100736.808,40,2138,2515.4,2700.4
100736.848,40,2134.6,2514.8,2700.2
100736.888,40,2135.4,2517.2,2705
100736.928,40,2135.4,2517.8,2702.6
100736.968,40,2137.4,2519,2699.6
100737.008,40,2136.2,2514.2,2700.8
100737.048,40,2137,2519.6,2705.2
100737.088,40,2136.6,2520.6,2700.6
100737.128,40,2137.8,2519.4,2708.8
100737.168,40,2135.2,2522,2712.2
100737.208,40,2137.8,2528.4,2718.8
100737.248,40,2135.4,2528.4,2725.2
100737.288,40,2137.8,2527.2,2722.8
100737.328,40,2135.2,2527,2720.8
100737.368,40,2136,2525,2710
100737.408,40,2137.2,2518.2,2705.8
100737.448,40,2136.8,2515.4,2702.6
100737.488,40,2135.6,2522.4,2709.8
100737.528,40,2133.6,2521.4,2712.4
100737.568,40,2137.8,2520.6,2712
100737.608,40,2138.8,2523.2,2710.6
100737.648,40,2135.8,2524.4,2709.6
100737.688,40,2135.8,2524,2711.6
100737.728,40,2138,2524.2,2712.4
100737.768,40,2133.4,2522.6,2710.2
100737.808,40,2133.6,2525.8,2714.8
100737.848,40,2138.6,2531.2,2731.2
