90969.093,40,3198.2,2392.2,2094.8
90969.133,40,3143.4,2362.2,2092.4
90969.173,40,3132.6,2350.4,2090
90969.213,40,3149.2,2348,2087
90969.253,40,3176.4,2366.4,2090
90969.293,40,3199.2,2384,2096.2
90969.333,40,3204.4,2392,2098.2
90969.373,40,3214.2,2400.6,2099
90969.413,40,3214,2409.8,2100.4
90969.453,40,3211.8,2424.2,2106.4
90969.493,40,3188.4,2430.6,2107.6
90969.533,40,3175.4,2443.2,2112
90969.573,40,3158.4,2459.8,2115.2
90969.613,40,3150,2465.8,2116.8
90969.653,40,3150.2,2466.6,2119.2
90969.693,40,3160.2,2476,2119.6
90969.733,40,3192.8,2485.2,2120.6
90969.773,40,3227,2497.4,2123.4
90969.813,40,3266,2508.6,2124.4
90969.853,40,3305.4,2524.2,2121.6
90969.893,40,3347,2532,2125
90969.933,40,3397.4,2543.2,2127.4
90969.973,40,3306.4,2536.2,2127
90970.013,40,3183.6,2516.2,2129.6
90970.053,40,3129.4,2517.2,2131.2
90970.093,40,3150,2523.2,2128.4
90970.133,40,3217.8,2547.2,2131
90970.173,40,3300,2580.4,2136.2
90970.213,40,3382,2621.6,2142.8
90970.253,40,3376.2,2644.8,2148.6
90970.293,40,3358.8,2669.4,2152.6
90970.333,40,3351.4,2675.4,2153.2
90970.373,40,3409.8,2670,2150.2
90970.413,40,3496.2,2615.4,2135
90970.453,40,3506,2517.2,2114
90970.493,40,3443,2421.6,2096.2
90970.533,40,3282,2341.4,2083.8
90970.573,40,3091.8,2285.6,2069.4
90970.613,40,2910.2,2239.6,2060.4
90970.653,40,2758.4,2204.8,2055.8
90970.693,40,2646.2,2173.2,2051
90970.733,40,2571.8,2163.8,2046.6
90970.773,40,2607.2,2167.4,2050
90970.813,40,2641,2183.2,2052.6
90970.853,40,2746.6,2215.8,2059.4
90970.893,40,2879,2268.8,2070
90970.933,40,3063.4,2365.2,2093.6
90970.973,40,3168,2526,2127
90971.013,40,3074.4,2768.8,2198
90971.053,40,2831.6,3043.8,2309.6
90971.093,40,2561.8,3208.2,2470.8
90971.133,40,2378,3214.6,2690
90971.173,40,2275.8,3138.2,2889.6
90971.213,40,2280.4,2894.4,2693.2
90971.253,40,2438.4,3078.8,2590.8
90971.293,40,2765.6,3488.2,2516.8
90971.333,40,3096.6,3249.8,2350.6
90971.373,40,3420.4,2939.4,2230.6
90971.413,40,3431,2629.6,2149.6
90971.453,40,3302.2,2444,2109.2
90971.493,40,2988,2315.6,2084.4
90971.533,40,2787,2242.6,2073.6
90971.573,40,2663.2,2202.4,2058.8
90971.613,40,2602.2,2188.8,2055.6
90971.653,40,2665.6,2207.4,2061.8
90971.693,40,2781.6,2248.2,2071
90971.733,40,2916.8,2337.4,2087.2
90971.773,40,3078.2,2500.4,2128.6
90971.813,40,3009,2730.8,2197.6
90971.853,40,2773.4,2981,2307.8
90971.893,40,2512.6,3119,2472
90971.933,40,2329,3070.6,2673.2
90971.973,40,2226.8,2973.2,2912.8
90972.013,40,2184.8,2831.6,2973.2
90972.053,40,2233.4,2620.8,2564.8
90972.093,40,2398.4,3017.2,2653.8
90972.133,40,2656.8,3273,2536.2
90972.173,40,2971,3166.4,2360.2
