189455.17,40,2176.2,2661.8,2830
189455.21,40,2174.2,2663.8,2831.2
189455.25,40,2176,2663,2831.8
189455.29,40,2173.6,2661.2,2832.2
189455.33,40,2177.4,2660,2830.2
189455.37,40,2177.2,2660.2,2831.6
189455.41,40,2172.6,2658.2,2833.8
189455.45,40,2178.6,2662.6,2835.2
189455.49,40,2178,2657.4,2831.4
189455.53,40,2176.4,2659,2831.2
189455.57,40,2168.4,2660.2,2833.6
189455.61,40,2177,2657.6,2833.8
189455.65,40,2177.2,2659.8,2828.8
189455.69,40,2175.6,2662.4,2834
189455.73,40,2179,2675.2,2843.4
189455.77,40,2184.8,2679.2,2825
189455.81,40,2185.4,2700.4,2814
189455.85,40,2192.2,2740,2823.6
189455.89,40,2195.4,2742.4,2794.6
189455.93,40,2202,2724.4,2751.8
189455.97,40,2202.6,2712.4,2708
189456.01,40,2216.8,2710.4,2669.2
189456.05,40,2225.8,2712.8,2639
189456.09,40,2238.6,2728.6,2613.6
189456.13,40,2256.8,2742,2591.2
189456.17,40,2271.4,2746.8,2564.2
189456.21,40,2284.6,2759.4,2538.4
189456.25,40,2307.2,2769.6,2513.8
189456.29,40,2326,2775.6,2487.4
189456.33,40,2347.2,2789.8,2465.6
189456.37,40,2369.2,2793,2442.8
189456.41,40,2386.6,2787.2,2421.2
189456.45,40,2399.6,2772,2397.6
189456.49,40,2412.2,2756,2375.6
189456.53,40,2423.8,2737,2357
189456.673,143,2460.6,2668,2295
189456.732,59,2479.8,2625.4,2266.2
189456.772,40,2490.2,2599.4,2248.2
189456.812,40,2512.4,2569.8,2226.8
189456.852,40,2521.8,2534.4,2207.4
189456.892,40,2534.8,2497.6,2186.4
189456.932,40,2540.4,2467,2170.4
189456.972,40,2542.4,2435,2156.2
189457.012,40,2546.4,2413,2144.6
189457.052,40,2552.2,2398.6,2139.2
189457.092,40,2557.2,2391.6,2134.6
189457.132,40,2569.2,2394.8,2137
189457.172,40,2584.6,2403.4,2135
189457.212,40,2598.4,2422.8,2141
189457.252,40,2609.2,2431.2,2144.2
189457.292,40,2609.8,2440,2142.8
189457.332,40,2613.8,2448.6,2143.6
189457.372,40,2614.2,2453.8,2151.2
189457.412,40,2627.6,2461.6,2153
189457.452,40,2619.2,2465.4,2154.2
189457.492,40,2609.2,2470.8,2159.4
189457.532,40,2603.4,2473.4,2160.4
189457.572,40,2594.4,2474.2,2162.8
189457.612,40,2576,2480.6,2166.2
189457.652,40,2568.2,2480,2168.6
189457.692,40,2557.8,2481.8,2175.2
189457.732,40,2561,2490,2173.6
189457.772,40,2560.6,2496.2,2178.4
189457.812,40,2568.2,2505.4,2180.6
189457.852,40,2575,2512.4,2182.6
189457.892,40,2580.8,2525.2,2189
189457.932,40,2589.6,2535,2187.2
189457.972,40,2589.2,2544.6,2192.6
189458.012,40,2589.8,2552.2,2195
189458.052,40,2591,2562.4,2198.4
189458.092,40,2591,2569,2200.2
189458.132,40,2587.2,2575.2,2203
189458.172,40,2582.4,2580.2,2206.8
189458.212,40,2570.8,2584.4,2211.4
189458.252,40,2564,2584.8,2218.6
189458.292,40,2557.8,2585.6,2218.8
189458.332,40,2551.2,2592.4,2220.6
189458.372,40,2551,2597.6,2226.2
189458.412,40,2547.8,2604.8,2231
189458.452,40,2544.6,2612.6,2232.8
189458.492,40,2547.4,2620.4,2237
189458.532,40,2547.6,2630.2,2238.4
189458.572,40,2544.8,2635.8,2242.2
189458.612,40,2538.2,2635,2246.8
189458.652,40,2534.4,2642.4,2247.6
189458.692,40,2527,2639.2,2252.8
189458.732,40,2519.4,2641.4,2253.2
189458.772,40,2515.2,2644.4,2256.4
189458.812,40,2511.8,2648.6,2264.2
189458.852,40,2510,2657.2,2267
189458.892,40,2509.4,2668,2268.4
189458.932,40,2513.8,2675.6,2276.6
189458.972,40,2514.8,2683.6,2277.6
189459.012,40,2508.4,2688.2,2281.6
189459.052,40,2510.2,2704.2,2287.8
189459.092,40,2511.2,2708.6,2291.2
189459.132,40,2504.4,2720,2293
189459.172,40,2507.4,2735.8,2302.8
189459.212,40,2511.6,2745.8,2307.8
189459.252,40,2519,2769.8,2316
