123338.45,40,2149,2588.2,2768
123338.49,40,2145.8,2585.4,2766.6
123338.53,40,2147.4,2582.4,2769.2
123338.57,40,2143.4,2582.4,2772
123338.61,40,2148.4,2583.2,2766.6
123338.65,40,2146.2,2585.6,2767.2
123338.69,40,2146,2583.8,2769.2
123338.73,40,2146.4,2581.6,2772.4
123338.77,40,2144.6,2580.6,2769.4
123338.81,40,2147,2584.4,2762.2
123338.85,40,2147,2585.4,2770.8
123338.89,40,2149,2585.4,2766.8
123338.93,40,2144,2586.8,2767
123338.97,40,2145.2,2586.6,2764.6
123339.01,40,2146.2,2588.2,2769
123339.05,40,2147,2587.2,2769.4
123339.09,40,2150.6,2597.2,2759.6
123339.13,40,2172.4,2637.8,2725.8
123339.17,40,2208.8,2708.2,2648.8
123339.21,40,2277.8,2760.4,2531
123339.25,40,2371.2,2766.4,2398
123339.29,40,2470.4,2693.8,2293.6
123339.33,40,2548,2579.2,2208.2
123339.37,40,2593,2468.2,2160.6
123339.41,40,2598,2382.2,2125.8
123339.45,40,2580.8,2321.2,2103.6
123339.49,40,2554.8,2278.2,2084.8
123339.53,40,2535.8,2251.2,2084.4
123339.57,40,2528.4,2247.4,2079.2
123339.61,40,2540.2,2252.6,2085.8
123339.65,40,2552,2275,2089.8
123339.69,40,2569.2,2297.6,2097.6
123339.73,40,2579.4,2330,2107.6
123339.77,40,2597,2384.6,2123
123339.81,40,2590.6,2453.2,2153.2
123339.85,40,2559.2,2547.6,2197.8
123339.89,40,2497.6,2653.8,2259.2
123339.93,40,2453.4,2701.8,2301.6
123339.97,40,2494,2658,2262
123340.01,40,2558.2,2564.8,2199.8
123340.05,40,2594,2451,2147.8
123340.09,40,2596.2,2353.4,2114.4
123340.13,40,2565,2289.8,2091.4
123340.17,40,2540.6,2256.2,2082.8
123340.21,40,2539.4,2247.2,2079.8
123340.25,40,2553.2,2269.8,2089.2
123340.29,40,2562.6,2283.4,2091
123340.33,40,2579.6,2320,2103
123340.37,40,2593.8,2367,2116.8
123340.41,40,2601.8,2427.8,2145.4
123340.45,40,2578.8,2519.4,2179.8
123340.49,40,2526.2,2617.2,2229.8
123340.53,40,2476.2,2685.8,2284
123340.57,40,2452.8,2704.2,2309.4
123340.61,40,2481.8,2676.8,2279.4
123340.65,40,2517,2637.8,2244
123340.69,40,2550.4,2576.6,2211.8
123340.73,40,2570.4,2533,2181.2
123340.77,40,2593.6,2498.8,2171.4
123340.81,40,2591.2,2478.2,2159.2
123340.85,40,2592.6,2463.2,2156.4
123340.89,40,2594.2,2465.4,2155.6
123340.93,40,2586.2,2476,2164.8
123340.97,40,2588.6,2483.4,2166.2
123341.01,40,2586.2,2496.8,2170.2
123341.05,40,2581.4,2496.2,2172.8
123341.09,40,2584.2,2507,2171.8
123341.13,40,2581.4,2515,2179.6
123341.17,40,2574.4,2515.8,2182
123341.21,40,2576.4,2527.4,2181.8
123341.25,40,2570.8,2536,2181.2
123341.29,40,2569.2,2533.6,2190.2
123341.33,40,2569.4,2546.2,2194.2
123341.37,40,2564.8,2545.8,2195.4
123341.41,40,2564.8,2550.2,2196.2
123341.45,40,2566,2543,2195.2
123341.49,40,2561.8,2547.2,2194.8
123341.53,40,2568.2,2542.8,2195.2
123341.57,40,2576.8,2539,2188.4
123341.61,40,2578.4,2522.2,2187.8
123341.65,40,2581.6,2513.4,2176.6
123341.69,40,2583.6,2499.4,2167.8
123341.73,40,2591.6,2483.6,2164.8
123341.77,40,2593.2,2472.8,2160.6
123341.81,40,2597.8,2458.4,2153.2
123341.85,40,2598.8,2442.8,2148.2
123341.89,40,2598.6,2435.4,2145.4
123341.93,40,2599.6,2429.4,2141.6
123341.97,40,2598.8,2425.2,2146.4
123342.01,40,2595.2,2432,2145.6
123342.05,40,2593.4,2444.2,2149.8
123342.09,40,2595.2,2458.6,2151.8
123342.13,40,2595.8,2469.2,2156
123342.17,40,2586.2,2473.2,2162.4
123342.21,40,2593.4,2482.8,2163
123342.25,40,2586,2492.2,2167.6
123342.29,40,2583.4,2500.2,2173.2
123342.33,40,2578.4,2514.6,2176.2
123342.37,40,2574,2528.8,2181.6
123342.41,40,2566.8,2539.6,2189.6
123342.45,40,2564.6,2547.8,2192.6
123342.49,40,2558.2,2560.4,2202.8
123342.53,40,2546.2,2582.4,2212.4
123342.57,40,2529.6,2609.8,2230.6
123342.61,40,2498.2,2653.4,2260
123342.65,40,2457,2702.2,2301.6
123342.69,40,2414.4,2738.2,2350.8
123342.73,40,2390.4,2752,2372.4
123342.77,40,2426.8,2720.6,2329
