63153.69,40,2107.6,2401,2837.4
63153.73,40,2105.2,2406.2,2833
63153.77,40,2106.4,2404.2,2836.2
63153.81,40,2106.4,2406.6,2838
63153.85,40,2105.2,2405.4,2836.6
63153.89,40,2104.2,2402,2837.4
63153.93,40,2105.4,2408.8,2837.2
63153.97,40,2105.6,2402.6,2836
63154.01,40,2109,2408.8,2836.6
63154.05,40,2102.4,2399.8,2835.8
63154.09,40,2105.2,2406.4,2838
63154.13,40,2104.8,2402.8,2827.6
63154.17,40,2104.8,2406.8,2819.2
63154.21,40,2106.4,2402.4,2810
63154.25,40,2108,2403.6,2806.6
63154.29,40,2114,2418.8,2814.2
63154.33,40,2121.6,2448.8,2837.2
63154.37,40,2129.6,2480.6,2873.8
63154.41,40,2142.8,2518.4,2914.6
63154.45,40,2149,2570,2941
63154.49,40,2168,2619.4,2973.2
63154.53,40,2178.4,2658.4,2976.8
63154.57,40,2191.6,2692.4,2980.8
63154.61,40,2202.6,2708.6,2978.6
63154.65,40,2203.2,2714.2,2973
63154.69,40,2195.6,2704,2977.6
63154.73,40,2191.2,2686,2981.6
63154.77,40,2187.8,2672,2976.4
63154.81,40,2182.8,2657.8,2964.6
63154.85,40,2175.4,2624.2,2920.4
63154.89,40,2170.2,2596.8,2877
63154.93,40,2170,2574.4,2848
63154.97,40,2165.4,2550.2,2820.8
63155.01,40,2158.2,2547.8,2830
63155.05,40,2160.6,2555,2852
63155.09,40,2155.4,2563.6,2902
63155.13,40,2148.8,2570.4,2935.4
63155.17,40,2155.8,2578.2,2968.8
63155.21,40,2148.2,2576,2987.6
63155.25,40,2148,2572.2,2994.6
63155.29,40,2147.4,2563.2,2993.4
63155.33,40,2145.6,2561.8,2999
63155.37,40,2141.2,2542.8,2994.6
63155.41,40,2135.4,2535.8,2985.4
63155.45,40,2136.6,2524.2,2976.2
63155.49,40,2134.2,2508.6,2951.8
63155.53,40,2132.8,2497,2918.8
63155.57,40,2129,2479.8,2882.8
63155.61,40,2122.6,2462.8,2854.4
63155.65,40,2121.4,2455,2845.8
63155.69,40,2123.4,2451.8,2842.8
63155.73,40,2118.4,2446.6,2843
63155.77,40,2115.2,2444.6,2860
63155.81,40,2115.8,2444.6,2872.2
63155.85,40,2114.6,2437.8,2880.6
63155.89,40,2111.2,2434.8,2879.8
63155.93,40,2114.4,2432.2,2869.6
63155.97,40,2109.4,2425.4,2866.2
63156.01,40,2110.8,2422.2,2850.6
63156.05,40,2110,2417.8,2834.8
63156.09,40,2110.6,2412.2,2827.2
63156.13,40,2110.8,2406.8,2823
63156.17,40,2110.2,2411,2819.4
63156.21,40,2110.4,2410.6,2818.2
63156.25,40,2109.4,2418.8,2828.2
63156.29,40,2113.4,2434.2,2834.6
63156.33,40,2116.6,2439,2842.6
63156.37,40,2120.2,2451.2,2844.6
63156.41,40,2123,2458.2,2853.6
63156.45,40,2128,2472,2850.2
63156.49,40,2133.6,2484.2,2853.8
63156.53,40,2138,2489,2851
63156.57,40,2139.4,2508.4,2844.2
63156.61,40,2152.6,2526.4,2838.8
63156.65,40,2159.8,2559,2843.6
63156.69,40,2176.4,2593.8,2846.2
63156.73,40,2196,2632.2,2843.8
63156.77,40,2214,2683.6,2826.6
63156.81,40,2240.8,2740,2814
63156.85,40,2275.6,2801.6,2792.4
63156.89,40,2310.4,2862.2,2764
63156.93,40,2349.6,2920,2728.6
63156.97,40,2392.6,2963.4,2684
63157.01,40,2433.2,2995.2,2647
63157.05,40,2469.2,3014.4,2603.6
63157.09,40,2502.4,3020,2570.2
63157.13,40,2519.4,3024.8,2550.4
63157.17,40,2525.6,3023.4,2547.6
63157.21,40,2503.6,3016.6,2566.6
63157.25,40,2475.6,3008,2592.6
63157.29,40,2429.2,2950.6,2607
63157.33,40,2374.2,2877,2622.6
63157.37,40,2328.2,2810.6,2654.6
63157.41,40,2289.6,2775.2,2691.2
63157.45,40,2273,2768.4,2746
63157.49,40,2264.6,2772.4,2784.2
63157.53,40,2263.8,2786.6,2806.4
63157.57,40,2265,2809.6,2823.6
63157.61,40,2268.2,2822.6,2851
63157.65,40,2264.8,2819.2,2869.2
63157.69,40,2254.4,2815.4,2879.2
63157.73,40,2253.4,2815.8,2892
63157.77,40,2249.2,2806.8,2900
63157.81,40,2251.8,2810.8,2899
63157.85,40,2258.2,2825.6,2882.6
63157.89,40,2273.6,2849.4,2862
63157.93,40,2294.2,2881,2833.2
63157.97,40,2324.2,2907,2792
63158.01,40,2348.4,2949.2,2755.4
63158.05,40,2386.2,2980.6,2715.2
63158.09,40,2422,3003.2,2669.8
63158.13,40,2463.8,3016,2618.2
63158.17,40,2513.6,3027,2568.8
63158.21,40,2552.8,3027,2519
63158.25,40,2604.8,3019.2,2475.6
63158.29,40,2651.2,3004,2430
63158.33,40,2702.2,2986.4,2396.8
63158.37,40,2736.4,2952.2,2368.6
63158.41,40,2767,2916.2,2345
63158.45,40,2779.6,2882.2,2324.6
63158.49,40,2796.6,2852,2308
63158.53,40,2787.2,2815,2292.8
63158.57,40,2787.6,2786.2,2282.8
63158.61,40,2769.2,2761.8,2275
63158.65,40,2766.4,2741.6,2269.8
63158.69,40,2765.4,2724.6,2263.6
63158.73,40,2776.2,2701,2255.4
63158.77,40,2787.6,2680,2240.6
63158.81,40,2810,2660.6,2224.8
63158.85,40,2834.6,2649,2217.4
63158.89,40,2857.2,2629.2,2207
63158.93,40,2871.6,2623.2,2200
63158.97,40,2897.8,2624.2,2194.2
63159.01,40,2910,2628,2194
63159.05,40,2923.6,2628.6,2194.2
63159.09,40,2930.6,2642.4,2193.8
63159.13,40,2945.6,2648.8,2195.2
63159.17,40,2964.6,2661,2196.2
63159.21,40,2959.4,2669.2,2201.8
63159.25,40,2954.6,2665.6,2206.4
63159.29,40,2959.8,2671.6,2202.6
63159.33,40,2958.2,2674.4,2201.8
63159.37,40,2959,2669.2,2202.4
63159.41,40,2944.4,2657.2,2198.8
63159.45,40,2938,2650,2194.2
63159.49,40,2916.8,2631.4,2197.4
