205054.205,40,2251,2714.2,2733.6
205054.245,40,2253.2,2718.2,2735
205054.285,40,2252.4,2709.8,2726
205054.325,40,2254.8,2713.6,2726.2
205054.365,40,2249.4,2713.6,2728.8
205054.405,40,2245.8,2712.2,2731.8
205054.445,40,2252.2,2709.8,2727.6
205054.485,40,2248.8,2707.6,2730.4
205054.525,40,2249.6,2710.2,2734.2
205054.565,40,2251.8,2707.2,2732.6
205054.605,40,2253.4,2711,2731.4
205054.645,40,2250,2714.4,2731.6
205054.685,40,2257.6,2719,2725.2
205054.725,40,2254.8,2724,2725.2
205054.765,40,2259.2,2726.8,2714.4
205054.805,40,2272.6,2737.2,2703.4
205054.845,40,2277.8,2758.4,2693.8
205054.885,40,2298.6,2767.4,2667.2
205054.925,40,2317.2,2788.6,2643.8
205054.965,40,2336,2807.8,2619.8
205055.005,40,2354.8,2818.6,2596.8
205055.045,40,2366.6,2828,2576.6
205055.085,40,2377.8,2826,2570
205055.125,40,2369.6,2831.2,2574.8
205055.165,40,2363.6,2823.4,2589.6
205055.205,40,2345.4,2806.8,2604
205055.245,40,2346.6,2814.8,2601.2
205055.285,40,2336,2809.8,2607.6
205055.325,40,2347.4,2820.4,2604.2
205055.365,40,2375.4,2826.6,2573.2
205055.405,40,2416.2,2845.4,2524.8
205055.445,40,2459,2847.8,2476.2
205055.485,40,2484.6,2844.4,2448.2
205055.525,40,2494.2,2842.6,2444.4
205055.565,40,2465.8,2845.8,2463.6
205055.605,40,2446.2,2850.4,2491.6
205055.645,40,2425.2,2846.8,2511.8
205055.685,40,2402.8,2840,2538
205055.725,40,2387.4,2834.8,2550
205055.765,40,2388.8,2837.2,2546.6
205055.805,40,2411,2844.6,2527.8
205055.845,40,2451.2,2843.4,2485.8
205055.885,40,2528.4,2833.8,2413.8
205055.925,40,2609.4,2800.6,2344.6
205055.965,40,2667,2753.2,2299
205056.005,40,2681.2,2738.6,2282.2
205056.045,40,2661,2760.4,2299.4
205056.085,40,2623.2,2789,2327.4
205056.125,40,2574.8,2816,2371.2
205056.165,40,2505.2,2838.8,2425.8
205056.205,40,2433.6,2841.6,2499.8
205056.245,40,2349.6,2816,2599
205056.285,40,2280.4,2750.4,2685.2
205056.325,40,2266.4,2737.2,2710.4
205056.365,40,2327.8,2796,2631.4
205056.405,40,2416.2,2840.6,2520
205056.445,40,2525.4,2836.8,2411.2
205056.485,40,2623.2,2782.6,2330.4
205056.525,40,2685,2730.4,2281.6
205056.565,40,2706.2,2712.4,2269
205056.605,40,2680.4,2739.2,2282.8
205056.645,40,2655.6,2763.8,2305.6
205056.685,40,2619.4,2792.4,2334.2
205056.725,40,2567.4,2818.6,2377.2
205056.765,40,2482,2849.8,2457.8
205056.805,40,2387.8,2838,2551
205056.845,40,2304.4,2779.2,2654.6
205056.885,40,2246.2,2707.6,2734.6
205056.925,40,2250.8,2709.6,2736
205056.965,40,2292,2765.6,2675.4
205057.005,40,2355.2,2818.2,2593.6
205057.045,40,2416.2,2842.2,2517
205057.085,40,2474.4,2852,2456.6
205057.125,40,2502,2840.6,2428.2
205057.165,40,2502.8,2846,2435.8
205057.205,40,2467.2,2851.6,2463.8
205057.245,40,2423.2,2844.6,2514.6
205057.285,40,2390,2834,2554.4
205057.325,40,2335.8,2807.8,2617
205057.365,40,2292.2,2774.2,2668.2
