102602.301,40,2543,2973.4,2471.8
102602.341,40,2539,2973.4,2470.4
102602.381,40,2536.6,2967,2468.4
102602.421,40,2539.8,2964.6,2470.4
102602.461,40,2538.8,2962.4,2464.8
102602.501,40,2535.4,2958.8,2468.8
102602.541,40,2531.8,2961.6,2465.6
102602.581,40,2534.4,2962.2,2468.4
102602.621,40,2535.6,2962.6,2470.8
102602.661,40,2537.2,2964,2470.2
102602.701,40,2535.6,2961.4,2468.6
102602.741,40,2540.2,2963.2,2472.8
102602.781,40,2532.4,2958,2466.6
102602.821,40,2542,2952.4,2460.8
102602.861,40,2540.2,2943.6,2455
102602.901,40,2538.2,2929.2,2451.6
102602.941,40,2525.6,2905.8,2444.4
102602.981,40,2516,2875.8,2434.6
102603.021,40,2504.6,2852.4,2431
102603.061,40,2515,2863,2428
102603.101,40,2522,2887,2429.6
102603.141,40,2536.6,2895.6,2438
102603.181,40,2530.8,2899,2430.2
102603.221,40,2532.6,2903.8,2432.6
102603.261,40,2538.8,2898.6,2433
102603.301,40,2536.2,2902,2430.8
102603.341,40,2536.8,2907.4,2436.8
102603.381,40,2534.2,2909.2,2439
102603.421,40,2530.6,2903.8,2438
102603.461,40,2529.6,2902.4,2441.6
102603.501,40,2523.8,2905.4,2442.4
102603.541,40,2517.2,2904.6,2449.4
102603.581,40,2513.4,2906.8,2455.8
102603.621,40,2515.8,2906.6,2454.4
102603.661,40,2510.2,2905,2454.6
102603.701,40,2514.8,2900.4,2452.8
102603.741,40,2509.4,2902.2,2452.2
102603.781,40,2507.2,2897.2,2455
102603.821,40,2504.4,2895.4,2455.4
102603.861,40,2503,2888.6,2453
102603.901,40,2502.2,2888.6,2451.2
102603.941,40,2501.4,2882.4,2451
102603.981,40,2503.6,2883.4,2453.4
102604.021,40,2502,2886.6,2452.8
102604.061,40,2502.6,2891.6,2454.4
102604.101,40,2497.8,2892.2,2456.6
102604.141,40,2502,2889.6,2453.8
102604.181,40,2498.4,2889.2,2459.8
102604.221,40,2502,2892.8,2457.2
102604.261,40,2499.8,2897.4,2461.2
102604.301,40,2500.6,2897.8,2461.6
102604.341,40,2501,2899.2,2463.2
102604.381,40,2500.2,2897.8,2462.2
102604.421,40,2497.2,2896.2,2462
102604.461,40,2495.4,2894,2461.4
102604.501,40,2496.6,2894.8,2463
102604.541,40,2495.4,2894.6,2460.8
102604.581,40,2497.2,2894.6,2461.2
102604.621,40,2498.8,2897.6,2456.6
102604.661,40,2498.8,2898.6,2461.2
102604.701,40,2498.2,2896.4,2461.6
102604.741,40,2499.8,2896.6,2460.8
102604.781,40,2497.2,2895.6,2462.6
102604.821,40,2491.6,2891,2460.2
102604.861,40,2493.2,2881.2,2461.4
102604.901,40,2486,2882.4,2463.2
102604.941,40,2484.4,2881.8,2463.8
102604.981,40,2482.8,2879,2465.4
102605.021,40,2481,2876.8,2466.4
102605.061,40,2482.8,2875.6,2468
102605.101,40,2484.4,2879.8,2461.8
102605.141,40,2484,2878.2,2464
102605.181,40,2482.8,2881,2468.6
102605.221,40,2484.4,2882.6,2467.4
102605.261,40,2485.4,2886.2,2466.8
102605.301,40,2483.6,2887.4,2468.6
102605.341,40,2488,2889,2469.8
102605.381,40,2483.4,2887,2467.4
102605.421,40,2486.6,2888.8,2469.2
102605.461,40,2482.4,2886.2,2468.8
102605.501,40,2486.4,2886.2,2466.4
102605.541,40,2488.4,2882.8,2463
102605.581,40,2486.2,2881,2465.6
102605.621,40,2488.6,2880.2,2461
102605.661,40,2489.6,2877.2,2462.2
102605.701,40,2493.6,2882.2,2459.6
102605.741,40,2496.4,2879.8,2459.8
102605.781,40,2497.6,2880.8,2459.2
102605.821,40,2495.4,2881.6,2457.6
102605.861,40,2492.2,2889.4,2462.2
102605.901,40,2498.4,2886.4,2460
102605.941,40,2495.4,2885.8,2460.8
102605.981,40,2499.6,2891,2459.4
