179000.43,40,2257.2,2787.6,2855.8
179000.47,40,2251.8,2781.6,2862
179000.51,40,2251.6,2780.6,2865
179000.55,40,2247.8,2772.6,2867.2
179000.59,40,2245,2757.2,2866
179000.63,40,2243.4,2753.2,2863.6
179000.67,40,2237.6,2746.4,2860.8
179000.71,40,2237.8,2743.8,2870.4
179000.75,40,2237.2,2744,2877.4
179000.79,40,2237,2742.6,2887.8
179000.83,40,2234.6,2747.8,2898.8
179000.87,40,2233.8,2748.6,2899.4
179000.91,40,2231,2745.4,2904.6
179000.95,40,2229.6,2740.6,2909.4
179000.99,40,2226.4,2732.2,2916.2
179001.03,40,2222.2,2726.2,2915.2
179001.07,40,2220.8,2720.8,2914
179001.11,40,2218,2706.2,2918.6
179001.15,40,2206,2696.8,2930.6
179001.19,40,2204.8,2694.2,2933
179001.23,40,2203.6,2685.6,2937
179001.27,40,2197.4,2681.4,2943.2
179001.31,40,2197.8,2677,2950.2
179001.35,40,2195,2666.6,2956.2
179001.39,40,2192.8,2660.4,2960.4
179001.43,40,2184.6,2651.4,2967
179001.47,40,2188.8,2646.8,2970.4
179001.51,40,2184.6,2640,2975.8
179001.55,40,2179.8,2630.4,2979.2
179001.59,40,2174.4,2625.6,2986.4
179001.63,40,2176.2,2626,2994.2
179001.67,40,2171.6,2621.8,3010.4
179001.71,40,2170.2,2619.6,3017.4
179001.75,40,2169.8,2613.6,3031
179001.79,40,2168.2,2613,3049.8
179001.83,40,2163.4,2606.6,3057.6
179001.87,40,2159.8,2597.6,3058.6
179001.91,40,2158.8,2594.6,3056.8
179001.95,40,2159.2,2587.2,3055.4
179001.99,40,2159.2,2580,3054.4
179002.03,40,2152,2572.8,3055.6
179002.07,40,2150.6,2561.8,3053.4
179002.11,40,2148.4,2555.4,3050
179002.15,40,2147.4,2546,3044.4
179002.19,40,2143.2,2535.4,3038
179002.23,40,2141.6,2526,3029.8
179002.27,40,2136.4,2512,3016.8
179002.31,40,2134.2,2505.4,3004.8
179002.35,40,2128.4,2486.6,2980.4
179002.39,40,2129.6,2471.4,2934.8
179002.43,40,2128.2,2457.2,2884.4
179002.47,40,2126.4,2440.4,2848.6
179002.51,40,2126.4,2430,2836.6
179002.55,40,2119.4,2426.2,2831.8
179002.59,40,2119.4,2418.8,2839
179002.63,40,2122.4,2426.2,2867.4
179002.67,40,2119.4,2429.4,2863.6
179002.71,40,2126.2,2430,2863
179002.75,40,2121.6,2432.2,2860.4
179002.79,40,2121.8,2428.4,2864
179002.83,40,2120.6,2432.2,2865.2
179002.87,40,2122.6,2430.2,2862.4
179002.91,40,2122,2428.8,2859.8
179002.95,40,2121.4,2431.6,2863.8
179002.99,40,2123.4,2432.4,2862.4
179003.03,40,2123.8,2432.4,2857.4
179003.07,40,2121.4,2424.6,2862.4
179003.11,40,2120.8,2428.2,2862.8
179003.15,40,2122,2429.6,2861.4
179003.19,40,2122.4,2431.6,2860.8
179003.23,40,2122.2,2429.6,2860
