51324.771,40,2142.6,2580.2,2767.8
51324.811,40,2147.2,2579.6,2767.6
51324.851,40,2141.8,2578.8,2771.6
51324.891,40,2147.8,2579.6,2768.8
51324.931,40,2147.4,2577.4,2769.2
51324.971,40,2141.2,2575.8,2766.6
51325.011,40,2139.6,2579.8,2771.6
51325.051,40,2146.4,2579.6,2767.2
51325.091,40,2145.2,2579.2,2770.6
51325.131,40,2142.6,2576.2,2768.8
51325.171,40,2142.2,2582.2,2769.4
51325.211,40,2143.6,2581.2,2771
51325.251,40,2141,2581,2768.2
51325.291,40,2144,2586.6,2769.4
51325.331,40,2150.2,2593.2,2758.4
51325.371,40,2156.4,2613.6,2754.4
51325.411,40,2168.4,2628,2727.6
51325.451,40,2184.8,2662,2703.4
51325.491,40,2200,2696.6,2657.4
51325.531,40,2231.8,2731,2605.4
51325.571,40,2272.4,2754.8,2539.4
51325.611,40,2321.6,2768.4,2459.6
51325.651,40,2381.8,2758.2,2377.2
51325.691,40,2449.2,2707,2305.2
51325.731,40,2521.6,2627.8,2239.6
51325.771,40,2570.8,2528.4,2183.6
51325.811,40,2597.6,2430,2142.2
51325.851,40,2591.4,2345.4,2113.8
51325.891,40,2554,2280,2094.8
51325.931,40,2511.8,2225.6,2074.4
51325.971,40,2455.4,2189.6,2060
51326.011,40,2410.4,2163.2,2058.2
51326.051,40,2377.4,2145.6,2049.6
51326.091,40,2349.2,2139.4,2051.2
51326.131,40,2343.6,2135.2,2046.4
51326.171,40,2350.8,2136.8,2048.6
51326.211,40,2377,2142.6,2052.2
51326.251,40,2395.6,2157.2,2055.2
51326.291,40,2432,2178.8,2056.2
51326.331,40,2474.6,2203.6,2072.4
51326.371,40,2534.8,2252.6,2082.2
51326.411,40,2580.4,2324.8,2105.2
51326.451,40,2593,2419.6,2139.2
51326.491,40,2564,2539.2,2193.4
51326.531,40,2487.2,2663,2268.8
51326.571,40,2388.6,2748.4,2372.2
51326.611,40,2299.4,2762.8,2491.2
51326.651,40,2229.8,2729.4,2608
51326.691,40,2184,2660.2,2692.2
51326.731,40,2155.4,2612.6,2751.8
51326.771,40,2145.4,2584,2772.2
51326.811,40,2150,2598.8,2759
51326.851,40,2161.2,2625,2732.6
51326.891,40,2188.2,2675.4,2690
51326.931,40,2223.6,2730,2616.2
51326.971,40,2283,2764.6,2518.6
51327.011,40,2362,2766.8,2411.6
51327.051,40,2449.6,2709.6,2306.2
51327.091,40,2528.6,2608.6,2228.8
51327.131,40,2592,2489.8,2165.2
51327.171,40,2595.2,2378.4,2122.2
51327.211,40,2564.8,2297,2096.4
51327.251,40,2513.2,2239,2079
51327.291,40,2470,2196.8,2064.6
51327.331,40,2430.4,2179,2058.2
51327.371,40,2400.2,2156.4,2058
51327.411,40,2395.8,2156,2054.6
51327.451,40,2418.2,2166.2,2058
51327.491,40,2443.8,2181.4,2059
51327.531,40,2478.8,2206,2068
51327.571,40,2519.6,2238.8,2080.4
51327.611,40,2558.8,2290.6,2095.8
51327.651,40,2590.8,2363,2120.8
51327.691,40,2588,2459.6,2157.4
51327.731,40,2543.4,2571.2,2211.4
51327.771,40,2470.6,2680,2284.4
51327.811,40,2376.2,2748,2385
51327.851,40,2292.8,2768.6,2504.2
51327.891,40,2222,2720.6,2618.8
51327.931,40,2174.8,2650.8,2716
51327.971,40,2145,2584,2765.6
51328.011,40,2151.8,2600.2,2756.6
51328.051,40,2173.6,2637.6,2717.8
51328.091,40,2189.8,2678,2684.8
51328.131,40,2219.6,2718.6,2625.4
51328.171,40,2263.6,2757,2553.6
51328.211,40,2324.4,2775.2,2466.6
51328.251,40,2390.2,2751,2369.8
51328.291,40,2473.2,2685.4,2280
51328.331,40,2549,2573,2207.4
51328.371,40,2595.4,2458.2,2156.2
51328.411,40,2590.6,2356.4,2115.2
51328.451,40,2547.4,2273.2,2088.2
51328.491,40,2495,2217.4,2074.6
51328.531,40,2437.2,2182.4,2055.2
51328.571,40,2387.6,2153.2,2053
51328.611,40,2358,2140,2052
51328.651,40,2344.2,2128.6,2045.4
