51227.032,40,2885.6,2235.6,2064.8
51227.072,40,2898.2,2241.4,2063.2
51227.112,40,2904.8,2253,2071.2
51227.152,40,2913.2,2257.8,2070
51227.192,40,2918.4,2263.8,2070.4
51227.232,40,2934.6,2277.2,2075.4
51227.272,40,2935.8,2283.6,2076.6
51227.312,40,2943,2287,2081.6
51227.352,40,2939.8,2297.2,2084.4
51227.392,40,2944,2297.8,2082.2
51227.432,40,2941.4,2309.2,2087.6
51227.472,40,2950,2311.6,2090.2
51227.512,40,2953.8,2323.4,2090.2
51227.552,40,2965.8,2323.8,2089
51227.592,40,2981.4,2335.8,2092.2
51227.632,40,2994,2339.6,2093.8
51227.672,40,3005.8,2344.8,2094.8
51227.712,40,3031.4,2352,2096.2
51227.752,40,3050,2358.2,2095.6
51227.792,40,3058.4,2365.6,2095
51227.832,40,3078,2368.4,2099.6
51227.872,40,3093,2381.6,2097.2
51227.912,40,3110.4,2387.2,2099.8
51227.952,40,3127.6,2393.8,2102.4
51227.992,40,3145.2,2400.8,2103.2
51228.032,40,3161.6,2408.4,2106.2
51228.072,40,3172.8,2416.2,2106.6
51228.112,40,3189.2,2424.2,2101.6
51228.152,40,3200.2,2436.8,2109.4
51228.192,40,3217.4,2440.2,2111.8
51228.232,40,3226.4,2449.6,2109.8
51228.272,40,3245.8,2455.4,2116
51228.312,40,3249.6,2467,2116.2
51228.352,40,3259.6,2474.2,2116.6
51228.392,40,3264,2491.2,2119.4
51228.432,40,3265.6,2497.8,2117.8
51228.472,40,3267.8,2509,2121.8
51228.512,40,3273.8,2515.4,2127.4
51228.552,40,3277.2,2529,2125.8
51228.592,40,3282,2534.4,2129.6
51228.632,40,3278.2,2548.2,2132.4
51228.672,40,3274,2560.4,2138.8
51228.712,40,3275,2572.2,2138
51228.752,40,3265.6,2584.6,2144.8
51228.792,40,3260.4,2597.4,2145.8
51228.832,40,3254.2,2606.6,2146
51228.872,40,3250,2617.2,2149.8
51228.912,40,3240.6,2628.8,2146.2
51228.952,40,3233,2645.8,2161
51228.992,40,3221.8,2654.8,2158.2
51229.032,40,3207,2664.4,2164.2
51229.072,40,3195.8,2674.8,2172.4
51229.112,40,3191.2,2688.6,2172.6
51229.152,40,3181.6,2701.4,2174.2
51229.192,40,3160.8,2709.6,2175.8
51229.232,40,3150.4,2718.6,2178
51229.272,40,3137,2734.4,2187
51229.312,40,3127.8,2744.6,2190.4
51229.352,40,3113.4,2751.2,2194.8
51229.392,40,3093.6,2765,2197.8
51229.432,40,3081.2,2776,2198.4
51229.472,40,3068,2786.4,2203.4
51229.512,40,3054.2,2792.4,2208.2
51229.552,40,3041.4,2806.4,2214.4
51229.592,40,3023,2819.8,2223.4
51229.632,40,3007.8,2826.8,2224.4
51229.672,40,3000.4,2833.4,2227.6
51229.712,40,2978.4,2840.6,2228.8
51229.752,40,2966.4,2852.6,2240.4
51229.792,40,2953,2862.2,2241.4
51229.832,40,2941,2870.8,2245.8
51229.872,40,2924.8,2881.4,2249.4
51229.912,40,2909,2886,2254.6
51229.952,40,2893,2894.6,2260.6
51229.992,40,2881,2902.6,2263.2
51230.032,40,2872,2910.4,2268.6
51230.072,40,2853.6,2917.2,2275.6
51230.112,40,2840,2924,2279.6
51230.152,40,2832.2,2934.8,2282
51230.192,40,2813.8,2942.2,2287.8
51230.232,40,2799,2947.8,2291.6
51230.272,40,2788,2956.6,2295.6
51230.312,40,2777,2961.4,2299.2
51230.352,40,2762.2,2969.2,2302.8
51230.392,40,2757,2979.4,2312.6
51230.432,40,2742.6,2986.8,2318.2
51230.472,40,2728.8,2999.4,2322.8
51230.512,40,2720.6,3002.2,2328
51230.552,40,2710.8,3008.2,2333.8
51230.592,40,2702.8,3017,2335.2
51230.632,40,2687.4,3029.4,2350.2
51230.672,40,2683,3036.4,2348.4
51230.712,40,2678.4,3039.4,2357.6
51230.752,40,2667.8,3050.2,2359.6
51230.792,40,2657.8,3060.8,2361.4
51230.832,40,2644.8,3063,2368.2
51230.872,40,2639,3076.2,2378.8
51230.912,40,2630.2,3081,2383.4
51230.952,40,2618.2,3086.6,2387.8
51230.992,40,2609.2,3088.4,2398
51231.032,40,2602.8,3095.6,2400.6
51231.072,40,2597.2,3100.6,2410.6
51231.112,40,2586,3104,2412.6
51231.152,40,2576.6,3105.4,2416.2
